app_id,app_name,rank,country_code,date
com.water.girl.fire.boy.forest,FireboyandWatergirl.,343,KR,2017-06-18
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,344,KR,2017-06-18
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,345,KR,2017-06-18
com.redorange.wheel,SpinTower,346,KR,2017-06-18
com.wietre.gunso2,WesternCowboyGunFight2,347,KR,2017-06-18
mix.bubblegum,BubblegumMix,348,KR,2017-06-18
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,349,KR,2017-06-18
com.cygemu.megands,MegaNDS(NDSEmulator),350,KR,2017-06-18
com.frozen.water.slide.surfer.car,FrozenWaterSlideSurferCar,351,KR,2017-06-18
com.gt.strange.spider.hero.future.war3d,StrangeSpiderHeroFutureWar,352,KR,2017-06-18
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,353,KR,2017-06-18
com.massdeutz.strescarkiunity,StresÇarkıHD,354,KR,2017-06-18
com.dolgall.HSMQ1,하스스톤모자이크,355,KR,2017-06-18
com.neoviral.xtreme,XtremeOffroadRacingRally2,356,KR,2017-06-18
com.mtsgames.titanicshipsimulator,TitanicShipSimulator,357,KR,2017-06-18
com.kidga.triga.box,三角形,358,KR,2017-06-18
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,359,KR,2017-06-18
com.tg.summercoastguardbeachbay,夏の沿岸警備隊：ビーチベイ,360,KR,2017-06-18
com.ketchapp.thefloorislava,TheFloorIsLava,361,KR,2017-06-18
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,362,KR,2017-06-18
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,363,KR,2017-06-18
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,364,KR,2017-06-18
com.mountain.sniper.shooting.ray,MountainShootingSniper,365,KR,2017-06-18
jp.actkey.bride,脱出ゲームJuneBride美しい結婚式場からの脱出,366,KR,2017-06-18
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,367,KR,2017-06-18
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,368,KR,2017-06-18
day.farm.match3,FarmDayMatch3,369,KR,2017-06-18
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,370,KR,2017-06-18
heroes.candy,CandyHeroes,371,KR,2017-06-18
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,372,KR,2017-06-18
pro.triks.hungry.shark.strn,GuideforHungryShark,373,KR,2017-06-18
com.igames.eurotrainsimulatorfree,EuroTrainSimulator2017Free,374,KR,2017-06-18
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,375,KR,2017-06-18
com.izzle.ZBM,ZBM,376,KR,2017-06-18
game.indiside.ds6,악령[공포쯔꾸르],377,KR,2017-06-18
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,378,KR,2017-06-18
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),379,KR,2017-06-18
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,380,KR,2017-06-18
com.cookapps106.mg020,FidgetSpinnerBallz,381,KR,2017-06-18
com.gms.fidget.spinner.twist.free,FidgetSpinnerTwist,382,KR,2017-06-18
widstudio.games.wilddigi,森の猫,383,KR,2017-06-18
com.dignitygames.beattheballs,BeatTheBalls,384,KR,2017-06-18
air.com.hml.adorablecouplepoolkiss,愛らしいカップルのプールキス,385,KR,2017-06-18
com.tan.app.CanYouEscapeTheMysteryHouse,CanYouEscapeMysteryHouse,386,KR,2017-06-18
com.traindepo.passenger2.train,旅客列車の運転,387,KR,2017-06-18
com.speiderwall.tk,spiderClimbing-building,388,KR,2017-06-18
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,389,KR,2017-06-18
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,390,KR,2017-06-18
com.fungames.fidgetspinner,FidgetSpinner,391,KR,2017-06-18
com.hlab.moviequiz,영화초성퀴즈,392,KR,2017-06-18
oeg.killerbendy.ik2,BendyMachineCallSimulator,393,KR,2017-06-18
com.QBStudio.BattleOfSuperSaiyanWarrior,BattleOfSuperSaiyanWarrior,394,KR,2017-06-18
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,395,KR,2017-06-18
com.aceviral.carrunner,CarRacingRun,396,KR,2017-06-18
com.xcompany002.kr002,쉘터관리자,397,KR,2017-06-18
jp.actkey.company,脱出ゲームCompany誰もが憧れるオフィスからの脱出,398,KR,2017-06-18
slots.bdb.thebravesorcerer,TheBraveSorcererFreeSlots,399,KR,2017-06-18
com.faster.eurobus,EuroBusSimulator2017,400,KR,2017-06-18
air.air.ThinkWorld,생각하는세계_방탈출게임,401,KR,2017-06-18
com.oscarthecat.myvirtualpet,話す猫オスカー:バーチャルペット,402,KR,2017-06-18
com.whitesand.robot.car.angry.shark.survival,ロボット車AngrySharkHunter,403,KR,2017-06-18
com.litestudios.hard.impossible.tracks.car.apps,HardImpossibleTracks,404,KR,2017-06-18
mix.candy.match3,CandyMixMatch3,405,KR,2017-06-18
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,406,KR,2017-06-18
com.turbochilli.upthewall,アップ・ザ・ウォール,407,KR,2017-06-18
com.epicureans.casinoR1,"고래카지노_포커(세븐포커,로우바둑이,하이로우,무료슬롯)",408,KR,2017-06-18
com.fires.blockpuzle.king,ブロックパズルキング,409,KR,2017-06-18
air.theflash.f2game.DinoJump2,다이노로봇점프2,410,KR,2017-06-18
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,411,KR,2017-06-18
com.neezen.taptank,TAPTANK:ThePrelude,412,KR,2017-06-18
com.unitedgames.mtb.downhill.bmx.racer,MTBダウンヒル：BMXレーサー,413,KR,2017-06-18
mania.pop.bubble,BubblePopMania,414,KR,2017-06-18
com.BlueShip.ThisIsRPG,이것은알피지다,415,KR,2017-06-18
com.tribunegamesmobilestudios.hero.spider.survival.secret.stealth.mission,スパイダーヒーローシークレットミッション,416,KR,2017-06-18
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,417,KR,2017-06-18
com.horseandpony.pocket,PocketHorseandPonyGo!,418,KR,2017-06-18
com.frojo.evolution,MoyEvolution-ClickerGame,419,KR,2017-06-18
mvTeam.colorbubble.popshooter.bunnypop,バブルシューターバニー,420,KR,2017-06-18
com.ryohei.haruki.Labo,脱出ゲーム-じいちゃんの地下室から脱出,421,KR,2017-06-18
com.adventuresyokairunning.watchgamesyoukai,👻妖怪ジャングル冒険,422,KR,2017-06-18
ho.zian.game19,ピクロス(ののぐらむ)-イラストパズルNo.9,423,KR,2017-06-18
jp.blogspot.sunnywardgames.islandofmiasma,IslandofMiasma,424,KR,2017-06-18
com.aag.winterraft,WinterSurvivalOnRaft3D,425,KR,2017-06-18
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,426,KR,2017-06-18
com.fuapnoti.sitomigovn,KiếmVươngChiMộng,427,KR,2017-06-18
titan.bubble,BubbleTitan,428,KR,2017-06-18
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,429,KR,2017-06-18
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,430,KR,2017-06-18
com.magmamobile.game.TangramChronicles,TangramChronicles,431,KR,2017-06-18
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,432,KR,2017-06-18
com.hyperbeard.chichens,Chichens,433,KR,2017-06-18
com.minionrush.minionrun,ミニオンランラッシュのヒント,434,KR,2017-06-18
smile.com.AnimeChibi,AnimeChibiPuzzles,435,KR,2017-06-18
com.tem.hammerhero.avengerbattle,HammerHero:AvengerBattle,436,KR,2017-06-18
com.timuzgames.mmxoffroadhillracing,MMXOffRoadHillRacing,437,KR,2017-06-18
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,438,KR,2017-06-18
com.popoulos.spinz.io,Spinz.io-FidgetSpinnerBattle,439,KR,2017-06-18
com.speed.panda.run,SpeedPandaRun,440,KR,2017-06-18
hard.survival.on.zombie.world,WORLDCRAFTZ,441,KR,2017-06-18
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,442,KR,2017-06-18
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,443,KR,2017-06-18
air.LOLIROCK,FashionLoliRockStyleGame,444,KR,2017-06-18
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,445,KR,2017-06-18
explore.bubble.lunar,LunarBubbleExplore,446,KR,2017-06-18
com.elevenstudiogame.strategyrolbox3D,StrategyforROBLOX3D,447,KR,2017-06-18
jo.hozdesign.MR3939MARDI,脱出ゲームMr.3939の火曜日,448,KR,2017-06-18
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,449,KR,2017-06-18
com.N2Games.LuggageCurling,노룩패스캐리어키우기,450,KR,2017-06-18
com.ultratraffic.real.racing,RealUltraTrafficRacing,451,KR,2017-06-18
com.pro.yogioh.best.tips,ProYu-Gi-Oh!DuelBestTips,452,KR,2017-06-18
com.playappking.busrush2,BusRush2,453,KR,2017-06-18
com.appsoft.ball.shot,BallShot-FlingtoBasket,454,KR,2017-06-18
com.funnyapp.game.animpuz_2017,動物のパズル2017,455,KR,2017-06-18
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,456,KR,2017-06-18
air.MIRACULOUS,FashionMiraculousLadybug,457,KR,2017-06-18
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,458,KR,2017-06-18
com.Dinosaurs.Park.Games.For.Kids,恐竜の骨パズルゲーム,459,KR,2017-06-18
com.MainActivity.tdNext,TowerDefense:NextWAR,460,KR,2017-06-18
com.smartplayland.kitty2048,キティ2048-猫結合,461,KR,2017-06-18
com.comV.Kakas,Ninjabattleheroes2,462,KR,2017-06-18
com.HandToCambodia.MasterOfSanitization,소독의달인,463,KR,2017-06-18
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,464,KR,2017-06-18
com.pocapp.castlecats,CastleCats,465,KR,2017-06-18
com.bigfishgames.sllrgoogfree,シーオブライズ：海賊王の呪い,466,KR,2017-06-18
com.sgs.taxisim.driver.hillstation.apps,未舗装道路タクシードライブシミュレータ,467,KR,2017-06-18
mvTeam.matchthreegame.jewelclassiclegend2k18,宝石伝説の伝説,468,KR,2017-06-18
com.Incuvo.CastleRevenge,CastleRevenge,469,KR,2017-06-18
com.bellapps.spinnertwist,スピナツシミュレータ,470,KR,2017-06-18
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,471,KR,2017-06-18
mvTeam.match3.bejewelcrazestar,宝石宝石の星,472,KR,2017-06-18
com.exploration.builderpro,ExplorationBuilderPro,473,KR,2017-06-18
com.hopaom.rcs,RealCockroachSimulator,474,KR,2017-06-18
com.JinguStudio.HDT,"용사,그리고마왕의탑",475,KR,2017-06-18
com.traindepo.future2.train,未来列車の運転,476,KR,2017-06-18
com.pixio.google.red,GameOfEarth,477,KR,2017-06-18
kr.co.raysoft.nemesis,Nemesis,478,KR,2017-06-18
com.littlesailorgirl.moondressup,LittleSailorGirlsDressUp,479,KR,2017-06-18
com.bitmango.go.lollipopcrushsweetopia,LollipopCrushSweetopia,480,KR,2017-06-18
com.zitga.kingdomwars.towerdefense,TowerDefense:KingdomWars,481,KR,2017-06-18
com.tg.madmonsterlimohorizonrage,マッドモンスターリムジン：地平線の怒り,482,KR,2017-06-18
com.puropuro.drill,드릴키우기,483,KR,2017-06-18
com.shinboyadventuregame,ShinAdventure2017,484,KR,2017-06-18
star.gem,GemStar,485,KR,2017-06-18
shooter.bubble.expert,ExpertBubbleShooter,486,KR,2017-06-18
com.vr.dragons.race,ドラゴンのレース2017,487,KR,2017-06-18
com.qoocool.applicasion,チートクーAPPAPPクラッシュフィーバーAPK,488,KR,2017-06-18
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,489,KR,2017-06-18
com.counter.shoot.fps.ray,カウンターシュートFPS,490,KR,2017-06-18
counter.strike.war.critical,クリティカルストライクシューティングゲーム,491,KR,2017-06-18
com.ag.city.bus.parking.lot,狂ったバスパーキングドライブ,492,KR,2017-06-18
com.sunghee.rome,로마,493,KR,2017-06-18
com.submad.game.fidgethandspinner,FidgetHandSpinner,494,KR,2017-06-18
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,495,KR,2017-06-18
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,496,KR,2017-06-18
com.gamesforgirlsfree.animefairy,アニメフェアリーきせかえ-女の子のゲーム,497,KR,2017-06-18
fr.playsoft.rg17,RolandGarrosTennisChampions,498,KR,2017-06-18
ninja.go.ben.ninjago.fighting.alien.ten.rua.turtles.le,LeNinjaGo-PossessionFight,499,KR,2017-06-18
blast.cube,CubeBlast,500,KR,2017-06-18
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,501,KR,2017-06-18
name.sup.pokemon.go.wr,GuideforPokemonGO,502,KR,2017-06-18
com.bestkidgames.colorsspinner,LearnColorsWithFidgetSpinner-KidsGame,503,KR,2017-06-18
com.club.games.nelson.Simulator.Bus.Elevated.Transit.Luxury,高級中国高架バス,504,KR,2017-06-18
com.spk.schoolbus.hill.city.coach.van.driver,学校バスシミュレータ3Dドライブ,505,KR,2017-06-18
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,506,KR,2017-06-18
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,507,KR,2017-06-18
com.PLA.Grow__A__Witch,마녀키우기,508,KR,2017-06-18
com.Company.OnstoreTest,원스토어등록테스트,509,KR,2017-06-18
com.onetgame.pikachu2003,ClassicPikachu,510,KR,2017-06-18
egg.clicker.monsters.us,エッグクリッカーモンスターズ,511,KR,2017-06-18
bittersweets.tekken7framedata,TK7FrameData,512,KR,2017-06-18
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,513,KR,2017-06-18
com.gamebunkers.legendary.whirlpool.demolition.derby.monster.truck.wars,モンスタートラック解体戦,514,KR,2017-06-18
com.missions.robloxtips,TipsforROBLOX,515,KR,2017-06-18
omb.fidgetspinner.captainspinner,FidgetSpinner-CaptainUSA,516,KR,2017-06-18
com.vog.spider.terrorist.death.match,SpiderTerroristArenaBattle,517,KR,2017-06-18
com.thefloor.islava,TheFloorisLava,518,KR,2017-06-18
com.Ganae.WordWorld,워드월드,519,KR,2017-06-18
bubble.frenzy.reef,ReefFrenzyBubble,520,KR,2017-06-18
com.zvisionwater.surfermotorbikeracer,リアル自転車レーサー速度,521,KR,2017-06-18
bb.banana.dash.adventure.rush,BananaDash,522,KR,2017-06-18
com.casual.bubbleshooter,バブルシューティング2017,523,KR,2017-06-18
com.FoxieGames.FarmFamilyOnlineAnimalSim,FarmAnimalFamily:OnlineSim,524,KR,2017-06-18
com.thirtfridev.woorpeople,The13thFridaySurvival,525,KR,2017-06-18
com.kidroider.water.bike.racing,KidsWaterBikeRacing3D,526,KR,2017-06-18
com.minjung.swagkarma,무성의한스웩-노룩패스의장인,527,KR,2017-06-18
com.ultimateninjaheroes.narutoshippuden,UltimateNinjaHeroes3Narut,528,KR,2017-06-18
com.aquaworld.aqua_ar,아쿠아탐험대GO!,529,KR,2017-06-18
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,530,KR,2017-06-18
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,531,KR,2017-06-18
air.com.babyhazel.babyhazelducklife,BabyHazelDuckLife,532,KR,2017-06-18
com.spinner_beyblade.top_games,SpinnerBeybladeTopGames,533,KR,2017-06-18
br.com.tapps.bebeautifulsalon,BeBeautifulSalon,534,KR,2017-06-18
aoa.cot.myapp,목표를포착했다.,535,KR,2017-06-18
speed.force.fidgetspinner,スピニー小物ゲーム,536,KR,2017-06-18
com.perfectiogames.balls,ballsvsbricks-ballgame,537,KR,2017-06-18
com.FakeWorld.Poker,페이크월드:인디언포커,538,KR,2017-06-18
com.daerisoft.monbusuri,몬스터기르기,539,KR,2017-06-18
com.iron.man.protips,🎮ProIronManTips,540,KR,2017-06-18
