app_id,app_name,rank,country_code,date
com.mobirix.dragonstone,王国育成,364,KR,2019-08-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,365,KR,2019-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),366,KR,2019-08-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,367,KR,2019-08-07
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,368,KR,2019-08-07
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,369,KR,2019-08-07
com.longtukorea.tzm,천존협객전M,370,KR,2019-08-07
com.spacegame.homedesign,マイホーム　デザインドリーム,371,KR,2019-08-07
com.gamepub.ew.kg,전함제국forkakao,372,KR,2019-08-07
com.EOAG.IceOnline,こおり鬼Online!,373,KR,2019-08-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,374,KR,2019-08-07
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,375,KR,2019-08-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,376,KR,2019-08-07
com.fungame.haidao,해적:어벤져,377,KR,2019-08-07
com.hellomaster.law,헬로우마스터,378,KR,2019-08-07
com.xiangshzhanchan.twfiv,마스터즈워,379,KR,2019-08-07
com.wellgames.ss,스페셜솔져-모바일FPS,380,KR,2019-08-07
com.melesta.coffeeshop,マイカフェ—レストランゲーム,381,KR,2019-08-07
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,382,KR,2019-08-07
com.utplus.shadowblood.google,Shadowblood,383,KR,2019-08-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),384,KR,2019-08-07
jp.gungho.padKO,퍼즐앤드래곤,385,KR,2019-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡,386,KR,2019-08-07
com.funcell.wf.korea.google,WING전장의날개,387,KR,2019-08-07
com.haegin.homerunclash,ホームランクラッシュ,388,KR,2019-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,389,KR,2019-08-07
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,390,KR,2019-08-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,391,KR,2019-08-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,392,KR,2019-08-07
com.skymoonstech.dr2,드래곤라자2,393,KR,2019-08-07
com.kixeye.wcm,ウォーコマンダー,394,KR,2019-08-07
com.linecorp.LGRGS,LINEレンジャー,395,KR,2019-08-07
com.wonderplanet.CrashFever,CrashFever,396,KR,2019-08-07
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],397,KR,2019-08-07
com.netmarble.tera,테라M,398,KR,2019-08-07
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,399,KR,2019-08-07
com.ordermadegames.legion,마지막군단:방치형키우기,400,KR,2019-08-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,401,KR,2019-08-07
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),402,KR,2019-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,403,KR,2019-08-07
jp.co.atm.smile.ww,RevueStarlightReLIVE,404,KR,2019-08-07
com.gamepub.ew.g,전함제국:제국의귀환,405,KR,2019-08-07
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,406,KR,2019-08-07
com.netmarble.war,アイアン・スローン（IronThrone）,407,KR,2019-08-07
kr.co.sincetimes.mnbg,해전M,408,KR,2019-08-07
com.twohands.lod,Management:LordofDungeons,409,KR,2019-08-07
com.cqyycd.abysshorizon001,어비스호라이즌,410,KR,2019-08-07
com.raongames.growcastle,グローキャッスル,411,KR,2019-08-07
com.catdaddy.nba2km,NBA2KMobileバスケットボール,412,KR,2019-08-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,413,KR,2019-08-07
com.chaplin.jdefense.google3,영웅디펜스,414,KR,2019-08-07
com.foxnextgames.m3,MARVELストライクフォース,415,KR,2019-08-07
com.king.bubblewitch3,バブルウィッチ3,416,KR,2019-08-07
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),417,KR,2019-08-07
com.daerisoft.burger,아이러브버거:골목프랜차이즈,418,KR,2019-08-07
com.dreamplay.bladeh.google,무신2:삼국무협전,419,KR,2019-08-07
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),420,KR,2019-08-07
kr.co.sonew.ilh.kakao,아이러브버거,421,KR,2019-08-07
com.sports.real.golf.rival.online,GolfRival,422,KR,2019-08-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,423,KR,2019-08-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,424,KR,2019-08-07
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,425,KR,2019-08-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,426,KR,2019-08-07
com.andromedagames.billiardsgod,당구의신,427,KR,2019-08-07
com.netmarble.mmatgo,대박맞고:무료고스톱,428,KR,2019-08-07
com.chuslab.usemap,유즈맵디펜스온라인,429,KR,2019-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,430,KR,2019-08-07
com.kakaogames.lookism,외모지상주의,431,KR,2019-08-07
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,432,KR,2019-08-07
com.sesisoft.hundredswords,천화백검,433,KR,2019-08-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),434,KR,2019-08-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,435,KR,2019-08-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,436,KR,2019-08-07
com.snkplaymore.android014,METALSLUGATTACK,437,KR,2019-08-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,438,KR,2019-08-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,439,KR,2019-08-07
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,440,KR,2019-08-07
com.supercell.hayday,ヘイ・デイ(HayDay),441,KR,2019-08-07
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,442,KR,2019-08-07
com.funplus.familyfarm,にじいろ牧場,443,KR,2019-08-07
com.king.farmheroessaga,ファームヒーロー,444,KR,2019-08-07
com.nexon.bnb2,BnBM,445,KR,2019-08-07
com.dalcomsoft.ssb,SuperStarBTS,446,KR,2019-08-07
com.firsttouchgames.dls3,DreamLeagueSoccer,447,KR,2019-08-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),448,KR,2019-08-07
com.FiveByte.SunlessCity,SunlessCity:야경게임,449,KR,2019-08-07
com.eskyfunkorea.jx.google,불후의검,450,KR,2019-08-07
com.gamepub.yt.g,소년삼국지,451,KR,2019-08-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,452,KR,2019-08-07
com.makingfun.mageandminions,Eternium,453,KR,2019-08-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,454,KR,2019-08-07
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,455,KR,2019-08-07
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,456,KR,2019-08-07
com.Gameplete.CardFantasy,TripleFantasy,457,KR,2019-08-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,458,KR,2019-08-07
com.efunkr.llzb.google,천명,459,KR,2019-08-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,460,KR,2019-08-07
com.longtukorea.tenp,일령계획,461,KR,2019-08-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,462,KR,2019-08-07
com.supersolid.penguin,SuperPenguins,463,KR,2019-08-07
com.highbrow.game,DragonVillage,464,KR,2019-08-07
com.monawa.srun,폭주삼국지:삼국지러닝게임,465,KR,2019-08-07
com.neptune.tantan,탄탄사천성forKakao,466,KR,2019-08-07
com.entermate.stzb,천하를탐하다,467,KR,2019-08-07
com.joycity.god,ダイスの神,468,KR,2019-08-07
com.digiternomad.archer,シャドウアーチャー,469,KR,2019-08-07
com.Company.Z,不動産王,470,KR,2019-08-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,471,KR,2019-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,472,KR,2019-08-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,473,KR,2019-08-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,474,KR,2019-08-07
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,475,KR,2019-08-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,476,KR,2019-08-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,477,KR,2019-08-07
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,478,KR,2019-08-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),479,KR,2019-08-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,480,KR,2019-08-07
com.enjoygame.jwshg,극무쌍:적벽대전,481,KR,2019-08-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,482,KR,2019-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,483,KR,2019-08-07
com.zyuuroku.liu,도시사냥몬스터,484,KR,2019-08-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,485,KR,2019-08-07
com.akasekakr.app,노을빛세계에서너와노래를...,486,KR,2019-08-07
com.flaregames.nonstop.action.rpg,NonstopKnight2,487,KR,2019-08-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,488,KR,2019-08-07
com.joymax.candypang2,캔디팡:쥬시월드,489,KR,2019-08-07
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),490,KR,2019-08-07
com.dreamplay.chaostk.google,환란삼국지,491,KR,2019-08-07
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,492,KR,2019-08-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),493,KR,2019-08-07
com.sgn.pandapop.gp,パンダポップ,494,KR,2019-08-07
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,495,KR,2019-08-07
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,496,KR,2019-08-07
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,497,KR,2019-08-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,498,KR,2019-08-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,499,KR,2019-08-07
air.cn.kx.yttx.efun,삼국지PK,500,KR,2019-08-07
com.gandromeda.d5m,대항해시대5,501,KR,2019-08-07
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,502,KR,2019-08-07
kr.tripod.gp.cw,디펜스어벤저,503,KR,2019-08-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,504,KR,2019-08-07
netHiGame.badugi,하이바둑이,505,KR,2019-08-07
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,506,KR,2019-08-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,507,KR,2019-08-07
com.and.riseofthekings,ライズオブキングス,508,KR,2019-08-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,509,KR,2019-08-07
com.pang.sibman.google,십만대적검:REBOOT,510,KR,2019-08-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,511,KR,2019-08-07
com.gamamobi.krezfy,프론트라인:1945,512,KR,2019-08-07
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,513,KR,2019-08-07
com.igg.android.braveconquest,BraveConquest,514,KR,2019-08-07
com.camelgames.wof,WorldonFire,515,KR,2019-08-07
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,516,KR,2019-08-07
com.xdg.and.qwq,非人類学園,517,KR,2019-08-07
com.Jaems.FireMagicianRPG,불마법사키우기,518,KR,2019-08-07
com.betdon.egosword,エゴソード：アイドル剣クリッカー,519,KR,2019-08-07
com.zeokraken.StellaVis,스텔라비스StellaVis,520,KR,2019-08-07
com.ftt.hero_gl_4kakao,영웅forKakao,521,KR,2019-08-07
com.sword.goodness,여신의탑:방치형액션RPG,522,KR,2019-08-07
com.AndoridLove.jhdream,땅파기-지구를뚫어라,523,KR,2019-08-07
com.playkot.ageofmagic,魔法の時代(AgeofMagic),524,KR,2019-08-07
com.locbob.pixelmon,PixelMonster-Royal,525,KR,2019-08-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,526,KR,2019-08-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,527,KR,2019-08-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),528,KR,2019-08-07
com.vizorapps.mahjong,パズルトレジャークエスト,529,KR,2019-08-07
com.topgamesinc.evony,エボニー-王の帰還,530,KR,2019-08-07
com.kr37.fci.google,전격문고:크로싱보이드,531,KR,2019-08-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,532,KR,2019-08-07
jp.konami.wecc,ウイニングイレブンカードコレクション,533,KR,2019-08-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,534,KR,2019-08-07
com.ea.games.r3_row,RealRacing3,535,KR,2019-08-07
com.abiss.roem,로엠,536,KR,2019-08-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,537,KR,2019-08-07
com.snailgamekr.jy3d,초월forKakao,538,KR,2019-08-07
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,539,KR,2019-08-07
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,540,KR,2019-08-07
