app_id,app_name,rank,country_code,date
com.radishmobile.fish,無料の魚のスクリーン,321,KR,2017-10-15
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,322,KR,2017-10-15
com.valcon.v1k,버그몬디펜스forkakao,323,KR,2017-10-15
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,324,KR,2017-10-15
com.cc.yandsch,秘密の大学,325,KR,2017-10-15
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,326,KR,2017-10-15
com.motionlab.tower,PowerTower,327,KR,2017-10-15
com.muduras.btsdnapiano,BTSDNAPiano,328,KR,2017-10-15
com.boomster.linegame,WeavetheLine,329,KR,2017-10-15
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,330,KR,2017-10-15
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,331,KR,2017-10-15
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,332,KR,2017-10-15
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,333,KR,2017-10-15
air.com.dalsoft.throwanything,Throwanything-ACTIONSHOOTINGRPG,334,KR,2017-10-15
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,335,KR,2017-10-15
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,336,KR,2017-10-15
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,337,KR,2017-10-15
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,338,KR,2017-10-15
com.coongames.spore.monsters.io,SporeMonsters.io2,339,KR,2017-10-15
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,340,KR,2017-10-15
com.sansundertale.pianoapp,PianoTilesForUndertale,341,KR,2017-10-15
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,342,KR,2017-10-15
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,343,KR,2017-10-15
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,344,KR,2017-10-15
com.zzoo.trangers,TRangers,345,KR,2017-10-15
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,346,KR,2017-10-15
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,347,KR,2017-10-15
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,348,KR,2017-10-15
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,349,KR,2017-10-15
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,350,KR,2017-10-15
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,351,KR,2017-10-15
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,352,KR,2017-10-15
com.puzzsoft.swipez,スワイプZ：ブロック崩し,353,KR,2017-10-15
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,354,KR,2017-10-15
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,355,KR,2017-10-15
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,356,KR,2017-10-15
com.libii.halloweenboutique,Blair'sHalloweenBoutique,357,KR,2017-10-15
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,358,KR,2017-10-15
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,359,KR,2017-10-15
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,360,KR,2017-10-15
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,361,KR,2017-10-15
com.gamemusicvn.pianobts,BTSPianoTilesGame,362,KR,2017-10-15
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,363,KR,2017-10-15
com.reverbs.monkeybananabunch,MonkeyBananaBunch,364,KR,2017-10-15
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,365,KR,2017-10-15
vn.gamedev.tamquoc.mobi,TàoTháoPK,366,KR,2017-10-15
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,367,KR,2017-10-15
com.marblelab.jungle.monkey,JungleMonkeyRun,368,KR,2017-10-15
com.gunduel2.gunmasters,GunDuelMaster,369,KR,2017-10-15
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,370,KR,2017-10-15
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,371,KR,2017-10-15
com.dmg.findthebalance,FindTheBalance-PhysicalFunnyObjectsPuzzle,372,KR,2017-10-15
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,373,KR,2017-10-15
com.supercommon.v2048.hwatu,2048HwatuEdition,374,KR,2017-10-15
schoolgirl.supervisor.survival.simulator,JPHighSchoolGirlSurvivalSimulatorMultiplayer,375,KR,2017-10-15
com.candy.messenger.fc.tx2,ArcadeWord,376,KR,2017-10-15
com.gatling.deathfight.streettwo,DeathStreetFight2,377,KR,2017-10-15
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,378,KR,2017-10-15
air.com.winkypinky.babybellacaring,BabyBellaCaring,379,KR,2017-10-15
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,380,KR,2017-10-15
vg.cakejam.candycookiefever,クッキークラッシュマッチ,381,KR,2017-10-15
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,382,KR,2017-10-15
com.zatg.scarybutcher.hellgame,ScaryButcher3D,383,KR,2017-10-15
com.doudoudog.topscorer2,Soccer-topscorer2,384,KR,2017-10-15
attack.temple.bubble,BubbleTempleAttack,385,KR,2017-10-15
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,386,KR,2017-10-15
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,387,KR,2017-10-15
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,388,KR,2017-10-15
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,389,KR,2017-10-15
com.appilo.fireplaces,パズル-暖炉,390,KR,2017-10-15
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,391,KR,2017-10-15
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,392,KR,2017-10-15
com.onetengames.space.construction.city.building,SpaceCityCraft&Build:ConstructBuildingGame,393,KR,2017-10-15
vg.diamondgems.pirateisland.jewelstar,海賊の試合,394,KR,2017-10-15
com.craftpixelstudio.cubelands,CubeLands,395,KR,2017-10-15
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,396,KR,2017-10-15
com.legonights.subwaysurf,SubwayLegoKnights:FreeArcadeSubwayGame,397,KR,2017-10-15
com.frojo.pug,Pug-MyVirtualPetDog,398,KR,2017-10-15
com.gss.futuristic.airplane.robot.transform.war,未来飛行機ロボットが-エアフォース戦争を変革します,399,KR,2017-10-15
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,400,KR,2017-10-15
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,401,KR,2017-10-15
bubble.spooky,SpookyBubble,402,KR,2017-10-15
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,403,KR,2017-10-15
com.rivalspils.train.imposible,WaterSurferFloatingTrain,404,KR,2017-10-15
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,405,KR,2017-10-15
com.appilo.dessert,パズル-甘いデザート,406,KR,2017-10-15
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,407,KR,2017-10-15
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,408,KR,2017-10-15
com.telltalegames.batman200,Batman:TheEnemyWithin,409,KR,2017-10-15
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,410,KR,2017-10-15
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,411,KR,2017-10-15
com.dancing.linemusica,SlitherDancingLine,412,KR,2017-10-15
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,413,KR,2017-10-15
com.bit.game.gardenblast,GardenBlast,414,KR,2017-10-15
com.hamzaapps.subwaybendyjungleink,SubwayBendyJungleRun:InkMachine,415,KR,2017-10-15
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,416,KR,2017-10-15
com.Grukea.SengokuRage,戦国レイジ,417,KR,2017-10-15
com.Neth.RarityDressup,DressupRarityMLPEG,418,KR,2017-10-15
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,419,KR,2017-10-15
com.warriorleague.fightingstory,LeagueofWarrior:Fighting,420,KR,2017-10-15
com.sablo.ultimatebuild.blockyworld.simulation,UltimateCraft&Build:BlockyWorldBuildingGame,421,KR,2017-10-15
bubble.master.puzzle,PuzzleMasterBubble,422,KR,2017-10-15
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,423,KR,2017-10-15
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,424,KR,2017-10-15
com.driving.worst.scenarios.games,最悪のシナリオを運転する,425,KR,2017-10-15
com.aggames.suv,4x4DrivingSimulator,426,KR,2017-10-15
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,427,KR,2017-10-15
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,428,KR,2017-10-15
com.gatling.deathfight.blade,DeathBladeFight,429,KR,2017-10-15
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,430,KR,2017-10-15
com.rungaming.runnersgo,TempleLastRun:GO,431,KR,2017-10-15
com.absm.rural.tractor.farming3d,収穫機トラクター農業ゲーム,432,KR,2017-10-15
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,433,KR,2017-10-15
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,434,KR,2017-10-15
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,435,KR,2017-10-15
com.kbcard.cxy.catcrush,캣크러시(CatCrush),436,KR,2017-10-15
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",437,KR,2017-10-15
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,438,KR,2017-10-15
com.animocabrands.google.robotfight,ToyAttack,439,KR,2017-10-15
treat.trick.bubble,BubbleTrickorTreat,440,KR,2017-10-15
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,441,KR,2017-10-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,442,KR,2017-10-15
com.lr.secret.agent.commando.mission,エリート軍戦闘ストライクミッション,443,KR,2017-10-15
air.com.games4king.HappyBoyRescueGameBestEscapeGame236,HappyBoyRescueGameBestEscapeGame236,444,KR,2017-10-15
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),445,KR,2017-10-15
horizon.bubble,BubbleHorizon,446,KR,2017-10-15
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,447,KR,2017-10-15
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,448,KR,2017-10-15
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,449,KR,2017-10-15
bubble.ship.pirate,PirateShipBubble,450,KR,2017-10-15
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,451,KR,2017-10-15
com.NewDGames.PrisonBreak,히어로즈:이스케이프런,452,KR,2017-10-15
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,453,KR,2017-10-15
com.blank.basketManagerFree,BasketManager2018Free,454,KR,2017-10-15
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,455,KR,2017-10-15
festival.fruit,FruitFestival,456,KR,2017-10-15
com.gundogames.critcalstrikeops,CriticalStrikeOpsOnlineFps,457,KR,2017-10-15
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,458,KR,2017-10-15
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,459,KR,2017-10-15
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,460,KR,2017-10-15
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,461,KR,2017-10-15
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,462,KR,2017-10-15
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,463,KR,2017-10-15
podresults.newyanderesimulatortips,NewYandereSimulatorTips,464,KR,2017-10-15
com.OsOs.Flora,FloraandtheDarkness,465,KR,2017-10-15
com.crazybuzz.candycrackmania.free,キャンディクラック,466,KR,2017-10-15
com.raon.gostop.atrois,셋이서고스톱(고수전용),467,KR,2017-10-15
com.pikachu.onet.game3d,Pikachu3D,468,KR,2017-10-15
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,469,KR,2017-10-15
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,470,KR,2017-10-15
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,471,KR,2017-10-15
com.frogy.starvingart,StarvingPasspartout,472,KR,2017-10-15
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,473,KR,2017-10-15
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,474,KR,2017-10-15
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,475,KR,2017-10-15
com.AotCoH.Cup,AdvenuturesoftheCuponHead,476,KR,2017-10-15
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,477,KR,2017-10-15
air.com.kavigames.KaviEscapeGame258,KaviEscapeGame258,478,KR,2017-10-15
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,479,KR,2017-10-15
com.bogamoga.YandSimgame,YandereSimulator,480,KR,2017-10-15
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),481,KR,2017-10-15
air.com.kavigames.KaviEscapeGame259,KaviEscapeGame259,482,KR,2017-10-15
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,483,KR,2017-10-15
com.globalfun.gumballracing.free,GumballRacing,484,KR,2017-10-15
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,485,KR,2017-10-15
com.rrg.monstertruckracingoffroadmadness,モンスタートラックレーシング：オフロード狂気,486,KR,2017-10-15
com.cnn.dline,DanceLineGeometry,487,KR,2017-10-15
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,488,KR,2017-10-15
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,489,KR,2017-10-15
lolsurprisedolls.hatchimalseggs.colleggitibles,SuperLolSurpriseEggs:BabyDollsGame,490,KR,2017-10-15
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,491,KR,2017-10-15
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,492,KR,2017-10-15
com.tsrgames.stevelumb,SteveLumberjack,493,KR,2017-10-15
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,494,KR,2017-10-15
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,495,KR,2017-10-15
com.timuzgames.americansniper,AmericanSniperTrainShooter,496,KR,2017-10-15
com.toptap.waterslide.splashadventure,WaterSlideSplashAdventure3D,497,KR,2017-10-15
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,498,KR,2017-10-15
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,499,KR,2017-10-15
com.hyai.subwaymini.onrun.free,SubwayMinionsAdventureFun,500,KR,2017-10-15
com.imult.patrolquest,Fantasypatrol:Adventures,501,KR,2017-10-15
com.doit.fun.games.car.parking.game,リアルパーキング3D車シミュレータ,502,KR,2017-10-15
com.gameracing.carrdrivingsimul2018i,CarDrivingSimulator2018,503,KR,2017-10-15
migulegi.newdigimonworldtips,NewDigimonWorldTips,504,KR,2017-10-15
com.tenlogix.ice.candy.maker.store.cashier,店舗レジアイスキャンディメーカー-楽しい調理キッズ,505,KR,2017-10-15
air.com.games4king.HappyHalloweenRescueGameBestEscapeGame235,HappyHalloweenRescueGameBestEscapeGame235,506,KR,2017-10-15
com.freegames.trainsim2017,TrainSim2017,507,KR,2017-10-15
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,508,KR,2017-10-15
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,509,KR,2017-10-15
com.blososmspalshmatch.game,BlossomSplashMatch3,510,KR,2017-10-15
com.track.city.extreme.parking.uphill.free,リムジン車運転不可能トラック,511,KR,2017-10-15
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,512,KR,2017-10-15
com.gjj.farmtruck3dcorn,FarmTruck3D:Corn,513,KR,2017-10-15
com.tapfree.cityparkour.sprintrunner,CityParkourSprintRunner3D,514,KR,2017-10-15
com.pks.clown.gangster.fightInVegasCity,ラスベガス市の爆笑ギャングスタファイト,515,KR,2017-10-15
com.mega.atomega,AtomegaRobots,516,KR,2017-10-15
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,517,KR,2017-10-15
com.trappedllc.asylumescapevr,Asylum:RoomEscape,518,KR,2017-10-15
bwebmedia.makeuptutorial,Make-UpTutorial,519,KR,2017-10-15
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,520,KR,2017-10-15
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),521,KR,2017-10-15
com.wGuesstheplayerImpossibleGame_5742208,Guesstheplayer-ImpossibleGame,522,KR,2017-10-15
match.harvest,HarvestMatch,523,KR,2017-10-15
com.chained.bike.real.stunt.race,チェーン・ヘビーバイクリアル・スタント・レース,524,KR,2017-10-15
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,525,KR,2017-10-15
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,526,KR,2017-10-15
com.sdarisdari.YasiTowgame,YandereSimulator-HighSchoolSimulator,527,KR,2017-10-15
popstudio.pandabubbleshooter.freegame,パンダクラシックバブル,528,KR,2017-10-15
com.idbsstudio.offroad,IDBSOffroadSimulator,529,KR,2017-10-15
com.vg.animal.transport.traindrivingsimulator2018,TrainDrivingSim2018-OffRoadAnimalTransport,530,KR,2017-10-15
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,531,KR,2017-10-15
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,532,KR,2017-10-15
com.evg.waterslide,水滑り台下り坂パークラッシュ,533,KR,2017-10-15
com.gamecodi.gdbugonline4,갓뎀버그포인트냠냠,534,KR,2017-10-15
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,535,KR,2017-10-15
com.braun.grymd,NewGarry'sMod&GmodTips,536,KR,2017-10-15
com.bike.impossible.tracks,ImpossibleTracksBikeStunts:TrickyChallenge,537,KR,2017-10-15
com.rrg.rcflightsimulatorairrace,RCFlightSimulator:AirRace,538,KR,2017-10-15
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,539,KR,2017-10-15
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,540,KR,2017-10-15
