app_id,app_name,rank,country_code,date
com.red.sparkle.theme,レッドスパークルグリッター,343,KR,2016-11-21
com.jungtong,정통섯다온라인,344,KR,2016-11-21
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,345,KR,2016-11-21
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,346,KR,2016-11-21
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,347,KR,2016-11-21
com.kz.huh,girlcraft:candyprincess,348,KR,2016-11-21
com.tool.sbhackergame,SBToolGameHacker,349,KR,2016-11-21
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,350,KR,2016-11-21
com.unrealpark.code,C.O.D.E.,351,KR,2016-11-21
com.kmb.beakmom,집밥백선생2레시피,352,KR,2016-11-21
com.opunser.tetrisd,テトリス,353,KR,2016-11-21
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,354,KR,2016-11-21
com.devm.tharsisracing,DesertWorms,355,KR,2016-11-21
air.kr.freebee.crenori,crenori크레노리탱그램,356,KR,2016-11-21
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",357,KR,2016-11-21
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,358,KR,2016-11-21
com.gamerun.subway.subwayrush,SubwayRush,359,KR,2016-11-21
com.whooper.worldworks,N월드,360,KR,2016-11-21
com.pixel.gun.guide,CheatsforPixelGun3D,361,KR,2016-11-21
com.happygagae.u00825,덕천농수산할인마트안양점,362,KR,2016-11-21
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,363,KR,2016-11-21
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,364,KR,2016-11-21
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,365,KR,2016-11-21
com.zlap.io16.doblans.io,Doblans.io,366,KR,2016-11-21
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,367,KR,2016-11-21
com.mayym.guncy2,MayhemGunCrazy2,368,KR,2016-11-21
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,369,KR,2016-11-21
com.gta.five.greatmod,GreatTheAuto5,370,KR,2016-11-21
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",371,KR,2016-11-21
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",372,KR,2016-11-21
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,373,KR,2016-11-21
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],374,KR,2016-11-21
com.game.grandtenautonewcity,GrandTenAutoNewCity,375,KR,2016-11-21
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,376,KR,2016-11-21
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,377,KR,2016-11-21
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",378,KR,2016-11-21
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,379,KR,2016-11-21
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,380,KR,2016-11-21
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,381,KR,2016-11-21
kr.co.skills.dnfepic,던파에픽사전,382,KR,2016-11-21
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",383,KR,2016-11-21
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,384,KR,2016-11-21
com.gamecoupon1,게임쿠폰,385,KR,2016-11-21
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,386,KR,2016-11-21
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,387,KR,2016-11-21
kr.co.aland,ALAND-에이랜드,388,KR,2016-11-21
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,389,KR,2016-11-21
com.mycompany.sunsil,최순실죽이기,390,KR,2016-11-21
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,391,KR,2016-11-21
com.FuturisticRobotXRay,FuturisticRobotXRay2017,392,KR,2016-11-21
com.zeroin.funddoctor,펀드닥터,393,KR,2016-11-21
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,394,KR,2016-11-21
com.skt.pocketficm,T포켓파이매니저,395,KR,2016-11-21
mappstreet.ViuT,VuiT-Movies&TV,396,KR,2016-11-21
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",397,KR,2016-11-21
com.megaself.game.starGostop,스타맞고,398,KR,2016-11-21
kr.co.smartskin.agapefood,두손애약초,399,KR,2016-11-21
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,400,KR,2016-11-21
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,401,KR,2016-11-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,402,KR,2016-11-21
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,403,KR,2016-11-21
com.OQ.dirtspoon,흙수저성공기,404,KR,2016-11-21
a.akakao.YouandMe,너랑나카카오톡테마,405,KR,2016-11-21
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,406,KR,2016-11-21
com.libii.petbeautysalon,TalentedPetBeautySalon,407,KR,2016-11-21
com.knightsfight,騎士の戦い:アリーナ,408,KR,2016-11-21
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",409,KR,2016-11-21
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,410,KR,2016-11-21
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,411,KR,2016-11-21
com.cicoinds.mobile,인덕션나라-CICOINDS,412,KR,2016-11-21
com.ntouch.game.matgo31,무한고스톱-맞고대회,413,KR,2016-11-21
com.vincent.replaytv,"티비다시보기-드라마,예능",414,KR,2016-11-21
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,415,KR,2016-11-21
com.zlap.zlap,zlap.io,416,KR,2016-11-21
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",417,KR,2016-11-21
kr.ac.uos.mobileid,서울시립대학교모바일ID,418,KR,2016-11-21
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,419,KR,2016-11-21
com.klimeom.cockroach,CockroachSimulatorOnline,420,KR,2016-11-21
com.klimeom.cockroach,CockroachSimulatorOnline,421,KR,2016-11-21
com.lt.latte.brick,ブロック崩しスター:スペースキング,422,KR,2016-11-21
nrcom.ntelecom.nsmart,N스마트,423,KR,2016-11-21
com.filgames.soar,PaperWings,424,KR,2016-11-21
lifegood.prayer.nah.mart_18,올레할인마트계산점,425,KR,2016-11-21
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,426,KR,2016-11-21
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,427,KR,2016-11-21
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,428,KR,2016-11-21
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,429,KR,2016-11-21
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,430,KR,2016-11-21
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,431,KR,2016-11-21
com.lhamed.shadowclicker,분신술사키우기,432,KR,2016-11-21
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,433,KR,2016-11-21
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,434,KR,2016-11-21
kr.co.risefactory.haya,"광화문집회출석-촛불집회,11월19일촛불집회,하야",435,KR,2016-11-21
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,436,KR,2016-11-21
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,437,KR,2016-11-21
kr.co.kyowon.solugeo.play,솔루토이지리,438,KR,2016-11-21
com.media.bestrecorder.audiorecorder,ボイスレコーダー,439,KR,2016-11-21
com.puzzlegamefox.picrosssurvival,PicrossSurvival,440,KR,2016-11-21
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,441,KR,2016-11-21
photoeditor.layout.collagemaker,コラージュメーカー,442,KR,2016-11-21
com.Bumhee.Siri,[근혜친구]순실이체포하기,443,KR,2016-11-21
com.cpioc.wiser.socialcontact,延边城,444,KR,2016-11-21
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,445,KR,2016-11-21
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,446,KR,2016-11-21
com.lezhi.princesscastleadventures,お姫様のお城の休日,447,KR,2016-11-21
com.njh89z.ilikeu,니가너무좋아-짝사랑하는상대방의마음확인,448,KR,2016-11-21
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,449,KR,2016-11-21
com.tapinator.mermaidrace,MermaidRace2016,450,KR,2016-11-21
com.backflipstudios.android.dragonvale2,DragonValeWorld,451,KR,2016-11-21
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",452,KR,2016-11-21
com.lge.android.aircon_monitoring,MobileLGMV,453,KR,2016-11-21
com.MaruGames.kbj01_free,계백전M(무료),454,KR,2016-11-21
net.mugcat.datetalk,anonymouschat-strangerchat,455,KR,2016-11-21
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,456,KR,2016-11-21
in.celest.xash3d.cs16client,CS16Client,457,KR,2016-11-21
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",458,KR,2016-11-21
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,459,KR,2016-11-21
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,460,KR,2016-11-21
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,461,KR,2016-11-21
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,462,KR,2016-11-21
com.kopych.pushka,PixelmontrainerpockecraftPE,463,KR,2016-11-21
com.cheerio.mopegame,gang.iomope.io,464,KR,2016-11-21
kr.e777.daeriya.jang1335,다줘대리운전,465,KR,2016-11-21
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",466,KR,2016-11-21
com.yoodaeng.guamguide,괌가이드,467,KR,2016-11-21
com.fish.healingfishing.hf_guide,힐링피싱,468,KR,2016-11-21
com.pdfviewer.pdfreader.edit,PDFリーダー＆ビューア,469,KR,2016-11-21
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,470,KR,2016-11-21
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,471,KR,2016-11-21
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,472,KR,2016-11-21
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,473,KR,2016-11-21
com.sololearn,SoloLearn:CodingCommunity,474,KR,2016-11-21
com.gandromeda.Tk,三国時代,475,KR,2016-11-21
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),476,KR,2016-11-21
com.axissoft.darakwon,다락원스마트러닝,477,KR,2016-11-21
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",478,KR,2016-11-21
shilaimcpemapproject.icespikescastle,IceSpikesCastlemapforMCPE,479,KR,2016-11-21
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,480,KR,2016-11-21
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",481,KR,2016-11-21
com.nekit.cubecraft,GOcraft:pixelmonmodedition,482,KR,2016-11-21
com.miniclip.archery,ArcheryKing,483,KR,2016-11-21
com.happy.block,ブロックパズル,484,KR,2016-11-21
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,485,KR,2016-11-21
com.Onaemo.LollyLand,LollyLand,486,KR,2016-11-21
bestmodappsmcpe.tnt,TNTModForMcPE,487,KR,2016-11-21
com.battller.midbattle,미드배틀인기미드모아보기,488,KR,2016-11-21
com.sekaiapps.keybordthemekpop,テーマキーボード,489,KR,2016-11-21
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,490,KR,2016-11-21
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,491,KR,2016-11-21
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,492,KR,2016-11-21
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,493,KR,2016-11-21
com.prereleaft.matgos,ウィリー,494,KR,2016-11-21
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,495,KR,2016-11-21
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,496,KR,2016-11-21
com.drawapp.Tic_Tac_Toe,TicTacToe,497,KR,2016-11-21
kr.co.station3.DabangPay,다방페이-월세카드자동결제,498,KR,2016-11-21
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),499,KR,2016-11-21
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,500,KR,2016-11-21
com.pacybits.fut17packopener,FUT17PACKOPENER,501,KR,2016-11-21
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,502,KR,2016-11-21
kr.co.robin.android.fontsettings,글꼴(폰트)설정,503,KR,2016-11-21
com.kathos.compassandroid,アンドロイドとコンパス,504,KR,2016-11-21
com.app.martadvertisement35,한민마트,505,KR,2016-11-21
com.danchoco.growminer,SuperMiner:GrowMiner,506,KR,2016-11-21
com.nh.mobileagriculture,농협하나로앱,507,KR,2016-11-21
com.krsys.martmanGunja,세계로마트군자점-서울광진구마트할인정보,508,KR,2016-11-21
kr.co.tmate.smiletaxi_driver,협동조합귀로택시(조합원용),509,KR,2016-11-21
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,510,KR,2016-11-21
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,511,KR,2016-11-21
ksm.krx.apps,KSM,512,KR,2016-11-21
minecraft.falloutcrafter.mod,FalloutCrafterAddonMCPEMod,513,KR,2016-11-21
com.bubble.shooter.pop.shoot.free,BubbleShooter,514,KR,2016-11-21
air.com.maumgame.minesketch,MineSketchPicross,515,KR,2016-11-21
mobi.infolife.ezweather.widget.weather_card,時計と天気予報ウィジェット　日本気象情報tennki,516,KR,2016-11-21
com.tapinator.citycabdriver,CityCabDriver2016,517,KR,2016-11-21
com.tistory.contrib.parody,aParody,518,KR,2016-11-21
com.clevershowercommittee.more,DominoHexagon,519,KR,2016-11-21
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,520,KR,2016-11-21
com.honeydew.heroassassin,突然の暗殺者(TapRPG),521,KR,2016-11-21
allendung.carmodforminecraft,Carmodforminecraft,522,KR,2016-11-21
kr.husoft.quizbtob,비투비퀴즈-BTOB,523,KR,2016-11-21
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,524,KR,2016-11-21
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",525,KR,2016-11-21
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,526,KR,2016-11-21
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,527,KR,2016-11-21
com.our.chuuk,삼삼타별,528,KR,2016-11-21
com.uriweb.appS201610275811aea2ccfd8_581801b143456,주식드라이브(주식/증권투자필수앱),529,KR,2016-11-21
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,530,KR,2016-11-21
com.guide.pro.kingroot,GuideforKingroot,531,KR,2016-11-21
com.gau.go.launcherex.theme.rainy.flower,RainyGOLauncherTheme,532,KR,2016-11-21
kr.co.lifesaying.lifesaying,인생명언,533,KR,2016-11-21
com.DRT5.Classicmarioworld2,ClassicMarioJump,534,KR,2016-11-21
com.vincent.freedrama,"무료티비-드라마,예능다시보기",535,KR,2016-11-21
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,536,KR,2016-11-21
com.onexsoftech.mobile.caller.number.locator,モバイル発信者番号ロケータ,537,KR,2016-11-21
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,538,KR,2016-11-21
com.os10.os10ilaucnher,iLauncheriOS10style,539,KR,2016-11-21
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",540,KR,2016-11-21
