app_id,app_name,rank,country_code,date
com.ihopi.ngxdevice,737NGXCDUDEVICE,347,KR,2016-01-04
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,348,KR,2016-01-04
me.fingertip.kidsMemoryGame,MemoryGameforKids,349,KR,2016-01-04
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,350,KR,2016-01-04
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,351,KR,2016-01-04
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,352,KR,2016-01-04
air.theflash.games.WinterDateStyling,겨울데이트스타일링,353,KR,2016-01-04
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,354,KR,2016-01-04
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),355,KR,2016-01-04
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,356,KR,2016-01-04
com.world3dgames.rushKartRacing,RushKartRacing,357,KR,2016-01-04
com.thegame.eurotrain,EuroTrainSimulator2016,358,KR,2016-01-04
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,359,KR,2016-01-04
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,360,KR,2016-01-04
com.asg.etgt2,EscapeTheGhostTown2,361,KR,2016-01-04
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,362,KR,2016-01-04
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,363,KR,2016-01-04
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,364,KR,2016-01-04
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,365,KR,2016-01-04
com.ccgames.candyblock,CandyBlock-1010CubeFit,366,KR,2016-01-04
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,367,KR,2016-01-04
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,368,KR,2016-01-04
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,369,KR,2016-01-04
com.q7t.i5t,Speed1to50,370,KR,2016-01-04
jp.marge.android.moneyfarmusa,MoneyFarmUSA,371,KR,2016-01-04
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,372,KR,2016-01-04
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,373,KR,2016-01-04
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,374,KR,2016-01-04
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,375,KR,2016-01-04
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,376,KR,2016-01-04
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,377,KR,2016-01-04
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,378,KR,2016-01-04
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,379,KR,2016-01-04
com.mobistar.bubble.panda,バブルパンダ,380,KR,2016-01-04
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,381,KR,2016-01-04
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),382,KR,2016-01-04
com.GhostFakeCall,ゴースト偽の呼び出し,383,KR,2016-01-04
air.EscapeGamesDay134,EscapeGamesDay-134,384,KR,2016-01-04
com.elhand.orr4tkv,4x4Off-RoadRally4,385,KR,2016-01-04
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,386,KR,2016-01-04
com.studiobote.heroesrush,삼국지러쉬,387,KR,2016-01-04
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,388,KR,2016-01-04
com.clan.of.wolf,ClanofWolf,389,KR,2016-01-04
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,390,KR,2016-01-04
com.preus.roadFight,スピード撃破王,391,KR,2016-01-04
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,392,KR,2016-01-04
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,393,KR,2016-01-04
info.goro3goro.igo13,囲碁13x13,394,KR,2016-01-04
com.fourdevs.pickupracing,4x4PickupHillRacing3D,395,KR,2016-01-04
com.codesectmera.n2vl,CookingMumInsane,396,KR,2016-01-04
com.goormsoft.olympic,아이돌림픽,397,KR,2016-01-04
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,398,KR,2016-01-04
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,399,KR,2016-01-04
com.Gp_FishingWars_a1,FishingWars,400,KR,2016-01-04
air.theflash.games.HiphopStyling,힙합스타일링,401,KR,2016-01-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,402,KR,2016-01-04
air.EscapeGamesDay138,EscapeGamesDay-138,403,KR,2016-01-04
com.ggs.pet.home.delivery.van,宅配ペット：バン,404,KR,2016-01-04
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,405,KR,2016-01-04
com.ggdoc.block,DrawBlock,406,KR,2016-01-04
com.seta.Trucksimeuropean,TruckSimEuropean,407,KR,2016-01-04
air.com.supermechs.superapp,SuperMechs,408,KR,2016-01-04
air.com.NewHomeDecorationGame,Newhomedecorationgame,409,KR,2016-01-04
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,410,KR,2016-01-04
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,411,KR,2016-01-04
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,412,KR,2016-01-04
net.fashiondollinc.android_twins,FashionDoll-CelebrityTwins,413,KR,2016-01-04
com.skyboard.google.pixelMerch,Manyfinedeals!,414,KR,2016-01-04
com.subway.train.hattori.game,SubwayTrainHattoriGame,415,KR,2016-01-04
com.ping9games.santadelivery,SantaGiftDelivery,416,KR,2016-01-04
com.vng.tvl,TânVõLâm,417,KR,2016-01-04
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,418,KR,2016-01-04
com.tiryakiapps.truckracing2016,トラックレーサー2016,419,KR,2016-01-04
com.nextgenreality.hammertime,HammerTime!,420,KR,2016-01-04
com.gff.dog.racing,犬のレーシング3D,421,KR,2016-01-04
com.phanotek.wingsofduty,WW2:WingsOfDuty,422,KR,2016-01-04
air.EscapeGamesDay133,EscapeGamesDay-133,423,KR,2016-01-04
com.vtcmobile.ngoaholittle,NgọaHổTàngLongLite,424,KR,2016-01-04
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,425,KR,2016-01-04
com.Enjoydev.Dinifigwar,恐竜の格闘戦争ゲーム3,426,KR,2016-01-04
com.om.awakens.wars.star.force,SpaceShipFlightSimulator3D,427,KR,2016-01-04
air.EscapeGamesDay137,EscapeGamesDay-137,428,KR,2016-01-04
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,429,KR,2016-01-04
com.totossoft.papapa2,땅파기광물을찾아서,430,KR,2016-01-04
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,431,KR,2016-01-04
com.spacegame.solitaire.luxury,SolitaireDeluxe,432,KR,2016-01-04
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,433,KR,2016-01-04
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),434,KR,2016-01-04
air.com.bullstudios.babyanimalcaresalon,BabyAnimalCareSaloon,435,KR,2016-01-04
com.os.spaceinvaders.galaxian,ギャラクシーストーム：ギャラクシアインベーダー,436,KR,2016-01-04
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,437,KR,2016-01-04
com.gff.tractor.racing.with.cars,車とトラクターレース,438,KR,2016-01-04
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,439,KR,2016-01-04
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,440,KR,2016-01-04
com.companyname.Pocket_Square,포켓네모,441,KR,2016-01-04
com.promindgames.playrealguitarsimulator,本物のギターシミュレータを再生,442,KR,2016-01-04
com.toan.candy.blockpuzzle,BlockPuzzle:KingofCandy,443,KR,2016-01-04
com.funlab.movethestone,MoveTheStoneFree,444,KR,2016-01-04
air.slug030andro,StickmanSlug,445,KR,2016-01-04
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,446,KR,2016-01-04
quy.hau.vuong.game.mobo,QuỷHầuVương,447,KR,2016-01-04
com.juha.safrayn,SafraynBroyde,448,KR,2016-01-04
com.bomber.manup,BomberEveil:ボンバーマン,449,KR,2016-01-04
air.com.HighSchoolEscapeGame,高校脱出ゲーム,450,KR,2016-01-04
com.endlessrun.templeescape,EndlessRun:TempleEscape,451,KR,2016-01-04
kr.ES.EunSu,하늘에서고추참치가떨어진다면?,452,KR,2016-01-04
com.prowardinteractive.gangsterventuras,SanAndreasGangster3D,453,KR,2016-01-04
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,454,KR,2016-01-04
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,455,KR,2016-01-04
bwebmedia.designyourhome,DesignYourHome,456,KR,2016-01-04
info.babydragon.altp,AiLàTriệuPhú2016,457,KR,2016-01-04
com.outplayentertainment.bubblegenius,BubbleGenius,458,KR,2016-01-04
br.com.tapps.sarahssecrets,Sarah'sSecrets,459,KR,2016-01-04
com.enumnet.game.lastactionfree,LastActionLite,460,KR,2016-01-04
com.renderedideas.alphaguns,AlphaGuns-free,461,KR,2016-01-04
com.portbliss.ho71,Heroesof71,462,KR,2016-01-04
com.Han.Bang,내꿈은가수왕!,463,KR,2016-01-04
com.xxooapp.zumaball,MazuBall,464,KR,2016-01-04
com.frismos.fishadventureseasons,FishAdventureSeasons,465,KR,2016-01-04
com.BitofGame.RealDroneSimulation,RealDroneSimulation,466,KR,2016-01-04
in.game.starlink,StarLinkLink-Lianliankan,467,KR,2016-01-04
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,468,KR,2016-01-04
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,469,KR,2016-01-04
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,470,KR,2016-01-04
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,471,KR,2016-01-04
com.jam.deerhuntinggame,DeerHuntingGame,472,KR,2016-01-04
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,473,KR,2016-01-04
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,474,KR,2016-01-04
com.crater.popong,POPONG!,475,KR,2016-01-04
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,476,KR,2016-01-04
bison.adventure,BiSonAdventure,477,KR,2016-01-04
com.footballfree.football20162025,サッカー2016-2025,478,KR,2016-01-04
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,479,KR,2016-01-04
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,480,KR,2016-01-04
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,481,KR,2016-01-04
com.capsule.brickclassic,Quadris-テトリス64,482,KR,2016-01-04
qinz.mahjong.titans.solitaire,麻雀,483,KR,2016-01-04
air.EscapeGamesDay135,EscapeGamesDay-135,484,KR,2016-01-04
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,485,KR,2016-01-04
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,486,KR,2016-01-04
air.EscapeGamesDay136,EscapeGamesDay-136,487,KR,2016-01-04
com.simumania.sharksimulation,SharkSimulation2016,488,KR,2016-01-04
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,489,KR,2016-01-04
com.tgg.royaldentist,RoyalDentist-PrincePatient,490,KR,2016-01-04
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,491,KR,2016-01-04
air.EscapeGamesDay140,EscapeGamesDay-140,492,KR,2016-01-04
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,493,KR,2016-01-04
com.vng.vuapk,QuyềnVươngHuyềnThoại,494,KR,2016-01-04
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,495,KR,2016-01-04
com.gff.big.truck.transporter.train,大きなトラック輸送列車,496,KR,2016-01-04
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,497,KR,2016-01-04
air.EscapeGamesDay139,EscapeGamesDay-139,498,KR,2016-01-04
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,499,KR,2016-01-04
com.vtc.ngoaho,NgọaHổTàngLong3D,500,KR,2016-01-04
air.com.sk.new,TheSparta,501,KR,2016-01-04
com.tobe.superfly,SuperFly,502,KR,2016-01-04
air.com.ConvertibleCarWash,Convertiblecarwash,503,KR,2016-01-04
com.ggs.horse.transport.truck,馬輸送トラック,504,KR,2016-01-04
com.games.boomanddoom,Boom&Doom,505,KR,2016-01-04
com.slgames.blockwrld,WorldofCubesOnlineFree,506,KR,2016-01-04
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,507,KR,2016-01-04
com.onepunch.jump,OnePunchJump,508,KR,2016-01-04
com.BangsFactory.CubeHunter,CubeHunter,509,KR,2016-01-04
com.ammonite.digdown,DigDown,510,KR,2016-01-04
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,511,KR,2016-01-04
com.superjungle.adventureworld,SuperJungleWorld,512,KR,2016-01-04
com.htclaputstari.ken,SnailBob2,513,KR,2016-01-04
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,514,KR,2016-01-04
test.WC0514.defence2,WarSheep,515,KR,2016-01-04
com.kick.snow.moto.transporter,マウンテンスノーバイクライダースタント,516,KR,2016-01-04
air.EscapeGamesDay132,EscapeGamesDay-132,517,KR,2016-01-04
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,518,KR,2016-01-04
com.companyname.AdventurBall,AdventureBall,519,KR,2016-01-04
com.ready4game.geometrydash,GeometricPixelDash,520,KR,2016-01-04
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,521,KR,2016-01-04
co.issue.happyfrog,カエルたち,522,KR,2016-01-04
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,523,KR,2016-01-04
com.aetnent.history.android.kids.PortaPilots,Porta-Pilots,524,KR,2016-01-04
com.AUTORUS.DriftStreetsJapan,DriftStreetsJapan,525,KR,2016-01-04
com.Halim.driftincar,DriftinCar,526,KR,2016-01-04
air.bullstudios.princessmermaid,MermaidPrincess,527,KR,2016-01-04
lolgamble.lolgamble.lolgamble,롤키우기,528,KR,2016-01-04
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,529,KR,2016-01-04
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,530,KR,2016-01-04
com.game.FruitBurst.Crush,フルーツバーストクラッシュ,531,KR,2016-01-04
com.brikolate.spingbeyblade,SpinBladeAdventure,532,KR,2016-01-04
com.animocabrands.google.normnumberrumble,NormoftheNorthDigitDodge,533,KR,2016-01-04
com.logix.hyders.fift,FireboyandWatergirl,534,KR,2016-01-04
com.chi.MS,Medieval-Assassin3D,535,KR,2016-01-04
com.wedo1.DeathRoad,DeathRace:RoadKiller,536,KR,2016-01-04
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,537,KR,2016-01-04
com.chillingo.puzzlecraft2.android.gplay,PuzzleCraft2,538,KR,2016-01-04
com.gff.moto.racing.mania,モトレーシングマニア,539,KR,2016-01-04
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,540,KR,2016-01-04
