app_id,app_name,rank,country_code,date
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,KR,2017-06-29
com.korea4399.qjzs.google,크래셔(CRASHER),364,KR,2017-06-29
com.naturalmotion.dawnoftitans,DawnofTitans,365,KR,2017-06-29
com.dgudapps.red_river,Redriver(붉은강),366,KR,2017-06-29
com.tenbirds.ire,アイア(Ire:BloodMemory),367,KR,2017-06-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,368,KR,2017-06-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,369,KR,2017-06-29
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,370,KR,2017-06-29
com.dddgame.sd3Band,삼국지디펜스withBAND,371,KR,2017-06-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,372,KR,2017-06-29
com.daerisoft.ttp,톤톤해적단:현상금RPG,373,KR,2017-06-29
com.snailgamekr.jykakao,구음진경forKakao,374,KR,2017-06-29
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,375,KR,2017-06-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,376,KR,2017-06-29
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,377,KR,2017-06-29
com.bigfishgames.gummydropgoogle,グミドロップ！,378,KR,2017-06-29
com.nexon.s2.korgoogle,삼국지를품다2PK,379,KR,2017-06-29
com.nhncorp.SKWARA,와라편의점forKakao,380,KR,2017-06-29
com.communication.digimon,PixelMonster-House,381,KR,2017-06-29
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,382,KR,2017-06-29
com.and.riseofthekings,RiseoftheKings,383,KR,2017-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,384,KR,2017-06-29
kr.hyunjung.app.a2048,HN2048,385,KR,2017-06-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,386,KR,2017-06-29
com.igg.castleclash_kr,CastleClash:용맹한부대,387,KR,2017-06-29
com.gamehivecorp.taptitans2,TapTitans2,388,KR,2017-06-29
air.com.sgn.juicejam.gp,ジュースジャム,389,KR,2017-06-29
com.palmple.korproc.google,큐라레:마법도서관Rebirth,390,KR,2017-06-29
com.nexon.tk,퍼즐삼국forKakao,391,KR,2017-06-29
com.socialquantum.acitykakao,메가폴리스forKakao,392,KR,2017-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,393,KR,2017-06-29
com.bluefi.rulethestyle.google,아이러브패션,394,KR,2017-06-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,395,KR,2017-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,396,KR,2017-06-29
com.ftt.redstone2.kr.gl,붉은보석2,397,KR,2017-06-29
com.me2on.fulpotgenius,FulpotHoldemPoker,398,KR,2017-06-29
com.miniclip.eightballpool,8BallPool,399,KR,2017-06-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,400,KR,2017-06-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",401,KR,2017-06-29
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,402,KR,2017-06-29
com.digitalsky.sgz.kr,난세삼국,403,KR,2017-06-29
com.studio88games.google.hot,H.O.T:실시간전략SRPG,404,KR,2017-06-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,405,KR,2017-06-29
com.manababa.BeggarKing2,거지키우기2한푼마을,406,KR,2017-06-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),407,KR,2017-06-29
com.socketgames.KnightBattle,LeagueofBerserk,408,KR,2017-06-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),409,KR,2017-06-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,410,KR,2017-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,411,KR,2017-06-29
com.gamevil.monster.global,モンスターウォーロード,412,KR,2017-06-29
com.socialquantum.acityint,メガポリス(Megapolis),413,KR,2017-06-29
com.flmobile.ost.google,오스트크로니클:시즌5,414,KR,2017-06-29
com.sncompany.stc,문명에서다forKakao,415,KR,2017-06-29
com.jedigames.p16krnew.googleplay,문정천하,416,KR,2017-06-29
com.hcg.ctw.gp,ClashofKings:TheWest,417,KR,2017-06-29
jp.pokemon.koiking,はねろ！コイキング,418,KR,2017-06-29
com.g5e.survivors,Survivors：クエスト,419,KR,2017-06-29
com.gamepub.lw.g,강철의함대:OceanOverlord,420,KR,2017-06-29
com.tabom.salary,연봉전사[대난투시대],421,KR,2017-06-29
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,422,KR,2017-06-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,423,KR,2017-06-29
com.eyougame.ahqy,暗黑起源,424,KR,2017-06-29
com.generagames.gladiatorheroes,GladiatorHeroes,425,KR,2017-06-29
com.redatoms.mojo2.kr2,카드의신삼국지2,426,KR,2017-06-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,427,KR,2017-06-29
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,428,KR,2017-06-29
com.tag.zmg,무한도전삼국지,429,KR,2017-06-29
com.nexon.sjh2,삼검호2,430,KR,2017-06-29
com.pythonera.topgunkrgg,라이징포스:강철의날개,431,KR,2017-06-29
com.redzaam.thedark,더다크RPG:최후의순정용사,432,KR,2017-06-29
com.tradegame.shiptycoon,ShipTycoon,433,KR,2017-06-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,434,KR,2017-06-29
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),435,KR,2017-06-29
com.ENP.crow.kr.googleplay,크로우시즌3,436,KR,2017-06-29
com.og.poki,인형뽑기이제는실력이다-Poki,437,KR,2017-06-29
com.gamepub.sh.g,소녀함대,438,KR,2017-06-29
com.andromedagames.newhanpanpoker,"무료한판포커시즌2(슬롯,바카라,홀덤,바둑이,복권)",439,KR,2017-06-29
com.carolgames.gxb,GirlsXBattle,440,KR,2017-06-29
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),441,KR,2017-06-29
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),442,KR,2017-06-29
kr.gunwon.app.a2048,GW2048,443,KR,2017-06-29
com.ulugames.seakr.googleplay,무역왕:바다의지배자,444,KR,2017-06-29
com.hydrakr.sgzrun,삼국지RUN,445,KR,2017-06-29
com.digiternomad.archer,궁수키우기(TheShadowArcher),446,KR,2017-06-29
com.topgamesinc.evony,エボニー-王の帰還,447,KR,2017-06-29
com.neptune.kbm2017,레전드라인업,448,KR,2017-06-29
com.avocado.mbzj,군주:난세의별,449,KR,2017-06-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,450,KR,2017-06-29
com.snailgamekr.drok,도모:전쟁은도아니면모,451,KR,2017-06-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,KR,2017-06-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,453,KR,2017-06-29
com.vizorapps.mahjong,パズルトレジャークエスト,454,KR,2017-06-29
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,455,KR,2017-06-29
com.mgame.princess,프린세스메이커forKakao,456,KR,2017-06-29
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,457,KR,2017-06-29
com.nexon.dfm,던전앤파이터:혼,458,KR,2017-06-29
com.ckk.llwka,탈forKakao,459,KR,2017-06-29
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,460,KR,2017-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),461,KR,2017-06-29
com.ninth.okthiret.ko,해적:전설의모험,462,KR,2017-06-29
com.dhh.google,컨퀘스트오션,463,KR,2017-06-29
com.koramgame.ggplay.ppsgkr,진삼국대전,464,KR,2017-06-29
com.Daasage.BaatarGU,바타르,465,KR,2017-06-29
com.foyo.nonstopbattle.kr,에버배틀,466,KR,2017-06-29
com.owlogue.mandrakeboys.kor,재배소년,467,KR,2017-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,468,KR,2017-06-29
com.ENP.theia.kr.googleplay,테이아,469,KR,2017-06-29
com.CubeSoftware.BattleOfWarships,BattleofWarships,470,KR,2017-06-29
com.joyteagames.asura.kakao.google.kr,아수라forkakao,471,KR,2017-06-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,472,KR,2017-06-29
com.jping.jpingping,젤리핑핑,473,KR,2017-06-29
com.stormx.gob,フードピア(FoodpiaTycoon),474,KR,2017-06-29
com.idol.manager,아이돌키우기시즌2,475,KR,2017-06-29
com.tritonesoft.heroswill.google,영웅의진격,476,KR,2017-06-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,477,KR,2017-06-29
com.dsfasu.impound,임파운드,478,KR,2017-06-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2017-06-29
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,480,KR,2017-06-29
com.makingfun.mageandminions,Eternium,481,KR,2017-06-29
com.wanmei.dfws,무신,482,KR,2017-06-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,483,KR,2017-06-29
com.pang.tongsky.google,미녀서유기,484,KR,2017-06-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,485,KR,2017-06-29
com.turbochilli.rollingsky,ローリング・スカイ,486,KR,2017-06-29
com.bbgamekr.seawar.google,태평양해전,487,KR,2017-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,488,KR,2017-06-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,489,KR,2017-06-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,KR,2017-06-29
com.defence.skyline.google,수호삼국지-3D액션디펜스,491,KR,2017-06-29
com.pluto15.la2,RUNNINGHERO,492,KR,2017-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,493,KR,2017-06-29
com.gameinsight.airport,AirportCity:AirlineTycoon,494,KR,2017-06-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,495,KR,2017-06-29
com.pang.shinmh.google,신무협(辛무협),496,KR,2017-06-29
net.im30.zland,WarZ2,497,KR,2017-06-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,498,KR,2017-06-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,499,KR,2017-06-29
com.neowizinternet.game.technikaq_g_a,DJMAXTECHNIKAQ-音楽ゲーム,500,KR,2017-06-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,501,KR,2017-06-29
com.Bluesom.Gaia5Google,창공의수호자,502,KR,2017-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,503,KR,2017-06-29
com.ea.games.r3_row,RealRacing3,504,KR,2017-06-29
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),505,KR,2017-06-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,506,KR,2017-06-29
com.asdfkj.inthjewoods,숲풀속으로,507,KR,2017-06-29
com.astrogame.shermanko,강철의왈츠,508,KR,2017-06-29
com.madfingergames.deadtrigger2,DEADTRIGGER2:FIRSTPERSONZOMBIESHOOTERGAME,509,KR,2017-06-29
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,510,KR,2017-06-29
com.nas.tog.kr,신의탑withNAVERWEBTOON,511,KR,2017-06-29
com.mjos.today1to50,오늘은1부터50,512,KR,2017-06-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,513,KR,2017-06-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,514,KR,2017-06-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,515,KR,2017-06-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,516,KR,2017-06-29
com.xcompany002.kr002,쉘터관리자,517,KR,2017-06-29
com.DaonCreative.UndeadKing,언데드킹forKakao,518,KR,2017-06-29
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,519,KR,2017-06-29
com.igg.castleclash,CastleClash:BraveSquads,520,KR,2017-06-29
com.wb.goog.dc.legends,DCLegends,521,KR,2017-06-29
com.Gameplete.CardFantasy,카드크래프트,522,KR,2017-06-29
com.d3p.mpq,マーベル・パズルクエス,523,KR,2017-06-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,524,KR,2017-06-29
com.lunosoft.guardiansaos,GuardiansWar,525,KR,2017-06-29
es.parrotgames.restaurantcity,WorldChef,526,KR,2017-06-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,527,KR,2017-06-29
com.ftt.spell9.kr.gl,스펠나인,528,KR,2017-06-29
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,529,KR,2017-06-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,530,KR,2017-06-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,531,KR,2017-06-29
com.owlogue.nc.kor,낭만카페[감성BL게임],532,KR,2017-06-29
com.actoz.gca,グランドチェイスM-GrandChaseM,533,KR,2017-06-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,534,KR,2017-06-29
com.YouXin.SunnyPuppiesKR,써니퍼피,535,KR,2017-06-29
com.spacegame.fish,ドリームアクア,536,KR,2017-06-29
com.efun.kr.krmxxc.google,오마이하우스,537,KR,2017-06-29
com.g5e.secretsociety,TheSecretSociety®-シークレット・ソサエティ,538,KR,2017-06-29
com.dreamplay.mysticheroes.google,MysticHeroes,539,KR,2017-06-29
com.mobirix.shotingking,射撃の王,540,KR,2017-06-29
