app_id,app_name,rank,country_code,date
net.kairosoft.android.noujou_en,PocketHarvest,349,KR,2018-01-10
com.codemasters.f12016,F12016,350,KR,2018-01-10
com.arobasmusic.guitarpro,GuitarPro,351,KR,2018-01-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,352,KR,2018-01-10
com.senspark.darkland,Darkland,353,KR,2018-01-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,354,KR,2018-01-10
com.elsebook.handal.loanword,외래어표기,355,KR,2018-01-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),356,KR,2018-01-10
com.embibleR,미가엘성경(개역개정),357,KR,2018-01-10
com.djskarpia.moko,Moko-IconPack,358,KR,2018-01-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,359,KR,2018-01-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,360,KR,2018-01-10
com.astragon.cs2016,ConstructionSimulator2,361,KR,2018-01-10
com.inus.citf1and2.kr,추리게임불의단서통합팩,362,KR,2018-01-10
com.sega.sonic4ep2,Sonic4EpisodeII,363,KR,2018-01-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",364,KR,2018-01-10
ilmfinity.evocreo.main.android,EvoCreo,365,KR,2018-01-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,366,KR,2018-01-10
com.tribe.hondoom,大出産部族,367,KR,2018-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,368,KR,2018-01-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,369,KR,2018-01-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,370,KR,2018-01-10
com.jellybus.tiltshift,AwesomeMiniaturePro,371,KR,2018-01-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,372,KR,2018-01-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2018-01-10
net.kairosoft.android.tennis_en,TennisClubStory,374,KR,2018-01-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,375,KR,2018-01-10
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,376,KR,2018-01-10
air.novelengine.fortune,포춘하모니,377,KR,2018-01-10
com.trimble.buildings.sketchup,SketchUpViewer,378,KR,2018-01-10
com.iplay.WHappiness,프린세스에반젤W해피니스,379,KR,2018-01-10
gnr.basic,소녀육성기록basic,380,KR,2018-01-10
com.ss.edgegestures,エッジジェスチャー,381,KR,2018-01-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,382,KR,2018-01-10
com.gameday.SnowRain,스노우레인,383,KR,2018-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,384,KR,2018-01-10
com.DefiantDev.SkiSafari,SkiSafari,385,KR,2018-01-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,386,KR,2018-01-10
com.xysystem.xyview,자이뷰-XyView,387,KR,2018-01-10
com.vertumus.cryten,Cryten-IconPack,388,KR,2018-01-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,389,KR,2018-01-10
com.sechan.retrorpgforeveryone,모두를위한정통RPG,390,KR,2018-01-10
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),391,KR,2018-01-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),392,KR,2018-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,393,KR,2018-01-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,394,KR,2018-01-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,395,KR,2018-01-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,396,KR,2018-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,397,KR,2018-01-10
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,398,KR,2018-01-10
com.nerdyyetis.spacefuss,SpaceFuss,399,KR,2018-01-10
com.turner.cardwars,CardWars-AdventureTime,400,KR,2018-01-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,401,KR,2018-01-10
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,402,KR,2018-01-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,403,KR,2018-01-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,404,KR,2018-01-10
defeng.pop.innodis.and,디펜지아스트로POP,405,KR,2018-01-10
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,406,KR,2018-01-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,407,KR,2018-01-10
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,408,KR,2018-01-10
kr.kicc.easypospro,이지포스모바일Pro,409,KR,2018-01-10
air.novelengine.babycat.kor,우리집아기고양이,410,KR,2018-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,411,KR,2018-01-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],412,KR,2018-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,413,KR,2018-01-10
com.mezamane.megumi.pro,一択彼女　加藤恵,414,KR,2018-01-10
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),415,KR,2018-01-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,416,KR,2018-01-10
com.interplay.prehistorik,Prehistorik,417,KR,2018-01-10
com.realdrift.sipon,RealDriftCarRacing,418,KR,2018-01-10
com.elsebook.handal.saja,사면초가-사자성어공부,419,KR,2018-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,420,KR,2018-01-10
net.kairosoft.android.magazine_en,MagazineMogul,421,KR,2018-01-10
com.androvidpro,AndroVidPro-ビデオエディタ,422,KR,2018-01-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,423,KR,2018-01-10
com.mediocre.grannysmith,GrannySmith,424,KR,2018-01-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,425,KR,2018-01-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,426,KR,2018-01-10
eyu.on.season.winter,SeasonCamera-冬の日,427,KR,2018-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,428,KR,2018-01-10
com.strawberrystudio.subway,지하철로고고!,429,KR,2018-01-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",430,KR,2018-01-10
air.talsesshop.nolrangpae,탐정뎐,431,KR,2018-01-10
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,432,KR,2018-01-10
com.cloudmosa.puffin,PuffinBrowserPro,433,KR,2018-01-10
com.toh.callrecorderpro,コールレコーダープロ,434,KR,2018-01-10
com.happyconz.autoboy,AutoBoyPro,435,KR,2018-01-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",436,KR,2018-01-10
com.zara.app.compassprok,太陽と生活,437,KR,2018-01-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,438,KR,2018-01-10
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),439,KR,2018-01-10
com.jumpgames.pacificrim,PacificRim,440,KR,2018-01-10
com.jewonagency.confession,새로운피조물고백기도집,441,KR,2018-01-10
net.kairosoft.android.bokujou_en,8-BitFarm,442,KR,2018-01-10
com.phasis.android.notepad,한자단어변환,443,KR,2018-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,444,KR,2018-01-10
com.lwi.android.flappsfull,FloatingApps(multitasking),445,KR,2018-01-10
com.jmhb,헌법전체오디오조문듣기,446,KR,2018-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,447,KR,2018-01-10
com.aspyr.swkotor,StarWars™:KOTOR,448,KR,2018-01-10
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,449,KR,2018-01-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,450,KR,2018-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),451,KR,2018-01-10
net.wedarak.pj201801kr,2018년1월기도수첩,452,KR,2018-01-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,453,KR,2018-01-10
com.joymoa.civilization,문명:레볼루션,454,KR,2018-01-10
com.nodetrack.angle,AngL,455,KR,2018-01-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,456,KR,2018-01-10
com.monotype.android.font.mbcmysteryshow,MBCmysterySHOW™Flipfont,457,KR,2018-01-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,458,KR,2018-01-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),459,KR,2018-01-10
com.fishstix.dosbox,DosBoxTurbo,460,KR,2018-01-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,461,KR,2018-01-10
jp.co.unbalance.android.goko,최강바둑,462,KR,2018-01-10
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,463,KR,2018-01-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,464,KR,2018-01-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,465,KR,2018-01-10
com.madsys.billiardsPlay,리얼당구PRO,466,KR,2018-01-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,467,KR,2018-01-10
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,468,KR,2018-01-10
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,469,KR,2018-01-10
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,470,KR,2018-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,471,KR,2018-01-10
com.interrupt.dungeoneer,Delver,472,KR,2018-01-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,473,KR,2018-01-10
jp.co.capcom.gyakusai6en,SpiritofJustice,474,KR,2018-01-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,475,KR,2018-01-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,476,KR,2018-01-10
com.funlab.looppremium,InfinityLoopPremium,477,KR,2018-01-10
org.tvp.kirikiri2,Kirikiroid2,478,KR,2018-01-10
com.neutroncode.mp,NeutronMusicPlayer,479,KR,2018-01-10
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,480,KR,2018-01-10
com.marinetraffic.android,MarineTrafficshippositions,481,KR,2018-01-10
net.kairosoft.android.edotowns,大江戸タウンズ,482,KR,2018-01-10
com.seyeonsoft.princess,筋肉ひめ,483,KR,2018-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,484,KR,2018-01-10
com.merriamwebster.premium,Dictionary-M-WPremium,485,KR,2018-01-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,486,KR,2018-01-10
hclab.pastel_hawaii,パステル-ハワイ,487,KR,2018-01-10
com.headupgames.retrowintersports,RetroWinterSports1986,488,KR,2018-01-10
com.SongGameDev.EleTD,ElementTD,489,KR,2018-01-10
cz.zdenekhorak.mibandtools,Tools&MiBand,490,KR,2018-01-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,491,KR,2018-01-10
com.jsolwindlabs.usbotg,JSUSBOTG,492,KR,2018-01-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,493,KR,2018-01-10
brownmonster.app.game.rushrally2,RushRally2,494,KR,2018-01-10
com.bossastudios.ss13touch,SurgeonSimulator,495,KR,2018-01-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,496,KR,2018-01-10
chalkboard.DGthemes,칠판카톡테마,497,KR,2018-01-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,498,KR,2018-01-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,499,KR,2018-01-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",500,KR,2018-01-10
com.filmic.filmicpro,FiLMiCPro,501,KR,2018-01-10
com.natewren.lines,ライン-ミニマリストのアイコン,502,KR,2018-01-10
com.thegentlebros.catquest,キャットクエスト,503,KR,2018-01-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),504,KR,2018-01-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,505,KR,2018-01-10
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,506,KR,2018-01-10
com.dictionary.paid,Dictionary.comPremium,507,KR,2018-01-10
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,508,KR,2018-01-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",509,KR,2018-01-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,510,KR,2018-01-10
air.PIPEFITTER800X480,Pipefitter,511,KR,2018-01-10
com.miragelab.boomland.full,BoomLand,512,KR,2018-01-10
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,513,KR,2018-01-10
com.period.tracker.deluxe,生理カレンダー・デラックス,514,KR,2018-01-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,515,KR,2018-01-10
com.voiceye.player.hymn,찬양반주기(새찬송가),516,KR,2018-01-10
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,517,KR,2018-01-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,518,KR,2018-01-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,519,KR,2018-01-10
sammyeong.Claendar.price2018,2018년삼명간지택일력,520,KR,2018-01-10
moashot_m.android,모아샷M,521,KR,2018-01-10
com.worms2armageddon.app,Worms2:Armageddon,522,KR,2018-01-10
air.android.app.watchmanager,GearManagerforAll,523,KR,2018-01-10
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,524,KR,2018-01-10
com.zeptolab.ctr.paid,CuttheRope,525,KR,2018-01-10
com.czechgames.tta,ThroughtheAges,526,KR,2018-01-10
me.ideariboso.capricciopro,Capriccio(プロ),527,KR,2018-01-10
com.burleighlabs.babypics,BabyPics,528,KR,2018-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,529,KR,2018-01-10
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,530,KR,2018-01-10
com.kurechii.tinyguardians,TinyGuardians,531,KR,2018-01-10
com.ideeo.kyadvanced,AdvancedEXforKIA,532,KR,2018-01-10
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,533,KR,2018-01-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",534,KR,2018-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,535,KR,2018-01-10
alexcrusher.just6weeks.full,Just6Weeks,536,KR,2018-01-10
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,537,KR,2018-01-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),538,KR,2018-01-10
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,539,KR,2018-01-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,540,KR,2018-01-10
