app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,361,KR,2017-03-04
com.tory.survival.android,StrandedSurvival,362,KR,2017-03-04
com.inertiasoftware.facility47,Facility47,363,KR,2017-03-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,364,KR,2017-03-04
com.swiftapps.hottrigger,HotTrigger,365,KR,2017-03-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,366,KR,2017-03-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,367,KR,2017-03-04
com.mtor.eafp,10초RPG프리미엄,368,KR,2017-03-04
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2017-03-04
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),370,KR,2017-03-04
com.ratrodstudio.snowparty2,SnowboardParty2,371,KR,2017-03-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,372,KR,2017-03-04
com.gameline.survivalonline,サバイバルオンラインプロGO,373,KR,2017-03-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,374,KR,2017-03-04
com.blank.bm17pro,BasketManager2017Pro,375,KR,2017-03-04
com.primenumber.originps,프라임넘버오리진-무한의루프,376,KR,2017-03-04
com.wb.goog.llotr,LEGO®TheLordoftheRings™,377,KR,2017-03-04
com.bs.S7L,세븐7랜드:4종슬롯,378,KR,2017-03-04
com.Freeride.Freerider,FPVFreerider,379,KR,2017-03-04
com.intellijoy.counting,子供の数え方教室,380,KR,2017-03-04
com.gamesoulstudio.backflipmadness,BackflipMadness,381,KR,2017-03-04
sportsinteractive.fmt17,FootballManagerTouch2017,382,KR,2017-03-04
com.applabs.puzzlepro,MathPuzzlesPro,383,KR,2017-03-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,384,KR,2017-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,385,KR,2017-03-04
com.EE.Destiny,데스티니몬스터,386,KR,2017-03-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,387,KR,2017-03-04
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],388,KR,2017-03-04
com.daregon.daregon,Daregon:IsometricPuzzles,389,KR,2017-03-04
net.kairosoft.android.ski_ja,きらめきスキー白書,390,KR,2017-03-04
com.Inilogs.Easy,아라하:초보자모드,391,KR,2017-03-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),392,KR,2017-03-04
it.rortos.airnavyfighters,AirNavyFighters,393,KR,2017-03-04
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,394,KR,2017-03-04
net.defensezone2,DefenseZone2HD,395,KR,2017-03-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,396,KR,2017-03-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,397,KR,2017-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,398,KR,2017-03-04
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,399,KR,2017-03-04
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),400,KR,2017-03-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,401,KR,2017-03-04
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,402,KR,2017-03-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),403,KR,2017-03-04
com.DefiantDev.SkiSafari,SkiSafari,404,KR,2017-03-04
com.choiceofgames.runtofthelitter,RuntoftheLitter,405,KR,2017-03-04
com.fde.predators,Predators™,406,KR,2017-03-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,407,KR,2017-03-04
com.lsj.guinyu,[공포미스테리]귀녀,408,KR,2017-03-04
com.imayi.jurassicrescue,JurassicRescue,409,KR,2017-03-04
io.hoverstud.readysteadyplay,readysteadyplay,410,KR,2017-03-04
com.gravitysensation.sumotori,SumotoriDreams,411,KR,2017-03-04
air.DM15,BasketballDynastyManager16,412,KR,2017-03-04
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,413,KR,2017-03-04
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,414,KR,2017-03-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,415,KR,2017-03-04
it.rortos.airfighterspro,AirFightersPro,416,KR,2017-03-04
com.worms2armageddon.app,Worms2:Armageddon,417,KR,2017-03-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),418,KR,2017-03-04
com.onscripter.pluspro,ONScripterPlus(AdFree),419,KR,2017-03-04
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,420,KR,2017-03-04
uk.co.aifactory.chess,Chess-チェス,421,KR,2017-03-04
kr.co.smartky.woc_pro,어순정복영작문PRO,422,KR,2017-03-04
com.khg.doorkickers,DoorKickers,423,KR,2017-03-04
com.yourcompany.adarkroom,ADarkRoom®,424,KR,2017-03-04
com.nvidia.valvesoftware.halflife2,Half-Life2,425,KR,2017-03-04
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),426,KR,2017-03-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,427,KR,2017-03-04
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,428,KR,2017-03-04
com.n3vgames.android.driver,TrainzDriver,429,KR,2017-03-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),430,KR,2017-03-04
com.codemasters.cmrally,ColinMcRaeRally,431,KR,2017-03-04
com.angrymobgames.muffinknight,マフィン・ナイト,432,KR,2017-03-04
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,433,KR,2017-03-04
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),434,KR,2017-03-04
com.seven2.pawapp2,PAWPatrolPupstotheRescue,435,KR,2017-03-04
com.playdekgames.twilightstruggle,TwilightStruggle,436,KR,2017-03-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2017-03-04
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,438,KR,2017-03-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,439,KR,2017-03-04
com.rondomedia.airport2015googleplay,AirportSimulator2,440,KR,2017-03-04
com.cigames.lotfbof,LordsoftheFallen,441,KR,2017-03-04
com.uppercut_games.epoch2,EPOCH.2,442,KR,2017-03-04
com.eline.neveralonemobile,NeverAlone:KiEdition,443,KR,2017-03-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),444,KR,2017-03-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,445,KR,2017-03-04
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,446,KR,2017-03-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,447,KR,2017-03-04
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2017-03-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,449,KR,2017-03-04
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,450,KR,2017-03-04
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,451,KR,2017-03-04
com.eamobile.sims3_row_qwf,TheSims™3,452,KR,2017-03-04
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),453,KR,2017-03-04
com.DotWarriorGames.BlockLegend,BlockLegend,454,KR,2017-03-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,455,KR,2017-03-04
com.interplay.prehistorik_man_full,PrehistorikMan,456,KR,2017-03-04
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,457,KR,2017-03-04
com.ante.nyancat,NyanCat!,458,KR,2017-03-04
com.bulbware.bulbboyandroid,BulbBoy,459,KR,2017-03-04
com.SongGameDev.EleTD,ElementTD,460,KR,2017-03-04
com.jundroo.SimplePlanes,SimplePlanes,461,KR,2017-03-04
com.MadOut.OpenCity,MadOutOpenCity,462,KR,2017-03-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,463,KR,2017-03-04
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,464,KR,2017-03-04
com.astragon.takeoff,TakeOffTheFlightSimulator,465,KR,2017-03-04
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,466,KR,2017-03-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,467,KR,2017-03-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,468,KR,2017-03-04
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,469,KR,2017-03-04
air.com.distractionware.vvvvvvmobile,VVVVVV,470,KR,2017-03-04
com.andoku.two.full,Andoku2,471,KR,2017-03-04
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,472,KR,2017-03-04
com.mobirix.newbadukp_goo,은별바둑2Plus,473,KR,2017-03-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,474,KR,2017-03-04
com.codegray.projectws_r,망각/마녀,475,KR,2017-03-04
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),476,KR,2017-03-04
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,477,KR,2017-03-04
com.awepsx.plus,PSXEmulator-AwePSXPlus,478,KR,2017-03-04
com.magicwach.rdefense,ロボ防衛,479,KR,2017-03-04
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,480,KR,2017-03-04
com.chasingcarrots.cosmonautica,Cosmonautica,481,KR,2017-03-04
com.wine.chroisen2,크로이센2PLUS,482,KR,2017-03-04
it.rortos.f18carrierlanding,F18CarrierLanding,483,KR,2017-03-04
com.ejelta.slitherlink.full,SlitherlinkFull,484,KR,2017-03-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,485,KR,2017-03-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,486,KR,2017-03-04
com.g5e.cursedship.android.full,呪われた船(Full),487,KR,2017-03-04
com.bardduck.sangsil,상실소녀,488,KR,2017-03-04
com.fireflame.dungeonraid,DungeonRaid,489,KR,2017-03-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,490,KR,2017-03-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,491,KR,2017-03-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,492,KR,2017-03-04
com.nextstep.game.mazeofh_1,H의미궁Full,493,KR,2017-03-04
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,494,KR,2017-03-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,495,KR,2017-03-04
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,496,KR,2017-03-04
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,497,KR,2017-03-04
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,498,KR,2017-03-04
com.mlb.RBIBaseball16,R.B.I.Baseball16,499,KR,2017-03-04
com.accidentalqueens.anormallostphone,ANormalLostPhone,500,KR,2017-03-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,501,KR,2017-03-04
joybits.doodlegod,DoodleGod™,502,KR,2017-03-04
com.EdMagnin.Crane,HarborCraneChallenge,503,KR,2017-03-04
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,504,KR,2017-03-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,505,KR,2017-03-04
com.delightgames.delightgamespremium,DelightGames(Premium),506,KR,2017-03-04
com.bossastudios.iambread,IamBread,507,KR,2017-03-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),508,KR,2017-03-04
com.bigfishgames.android.aofefull,AgeofEnigma(Full),509,KR,2017-03-04
com.thirtyonex.TransportTycoon,TransportTycoon,510,KR,2017-03-04
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),511,KR,2017-03-04
com.bigfishgames.mountainsofmadnessgoogfull,MountainsofMadness(Full),512,KR,2017-03-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,513,KR,2017-03-04
com.daysofwonder.tt.android,TickettoRide,514,KR,2017-03-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,515,KR,2017-03-04
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),516,KR,2017-03-04
com.MikaMobile.LostFrontier,LostFrontier,517,KR,2017-03-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,518,KR,2017-03-04
com.egmont.myLittlePony,MyLittlePony,519,KR,2017-03-04
com.foursakenmedia.blockfortress,BlockFortress,520,KR,2017-03-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),521,KR,2017-03-04
ru.gamedevteam.kt,Heroes:AGrailQuest,522,KR,2017-03-04
air.com.emmanuelsalvacruz.crystalstory2,CrystalStoryII,523,KR,2017-03-04
com.iwinbj.blackjack_4,블랙잭K4,524,KR,2017-03-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,525,KR,2017-03-04
ruliko.kmsrspon.game,동쪽의꼬마신령後援,526,KR,2017-03-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,527,KR,2017-03-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),528,KR,2017-03-04
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,529,KR,2017-03-04
com.fingerlegend.hidenseek,HideNSeek:MiniGame,530,KR,2017-03-04
com.anahoret.android.numbers,KidsNumbersandMath,531,KR,2017-03-04
com.letterschool,LetterSchool-learnwriteabc,532,KR,2017-03-04
com.uppercut_games.epoch,EPOCH（エポック）,533,KR,2017-03-04
edu.terc.zoombinis,Zoombinis,534,KR,2017-03-04
com.digitalgoldfishltd.bloonstd4,BloonsTD4,535,KR,2017-03-04
com.amtgames.ewtd2,EpicWarTD2,536,KR,2017-03-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),537,KR,2017-03-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),538,KR,2017-03-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2017-03-04
com.meteora.kks,戦国高校:ソウルの征伐,540,KR,2017-03-04
