app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,356,KR,2018-04-03
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",357,KR,2018-04-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,358,KR,2018-04-03
com.linktomorrow.windrunner,윈드러너forKakao,359,KR,2018-04-03
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,360,KR,2018-04-03
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),361,KR,2018-04-03
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",362,KR,2018-04-03
com.ustwo.monumentvalley2,MonumentValley2,363,KR,2018-04-03
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,364,KR,2018-04-03
com.flmobile.ff.google,FINALFANTASYAWAKENING,365,KR,2018-04-03
com.gamepub.gs.g,드래곤원정대,366,KR,2018-04-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,367,KR,2018-04-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,368,KR,2018-04-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,369,KR,2018-04-03
com.studio.games.teamoffantasy,팀오판-실시간MORPG,370,KR,2018-04-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,371,KR,2018-04-03
com.daftbrothers.NOBLE,노블마법사키우기,372,KR,2018-04-03
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,373,KR,2018-04-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2018-04-03
com.kiwiwalks.witchspring3,魔女の泉3,375,KR,2018-04-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,376,KR,2018-04-03
com.sgn.pandapop.gp,パンダポップ,377,KR,2018-04-03
com.candysoft.HAHWVIP,双子の魔王:VIP,378,KR,2018-04-03
com.koramgame.ggplay.xwkr,씰:뉴월드,379,KR,2018-04-03
com.sofungame.solarmoon,서광,380,KR,2018-04-03
com.gameinsight.crtd,SurvivalArena,381,KR,2018-04-03
com.raongames.growcastle,グローキャッスル,382,KR,2018-04-03
com.king.farmheroessaga,ファームヒーロー,383,KR,2018-04-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,384,KR,2018-04-03
com.nhnent.SKPOKOPOKO,포코포코forkakao,385,KR,2018-04-03
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,386,KR,2018-04-03
com.noknok.heroesinnKR,용사여관,387,KR,2018-04-03
com.entermate.luthiel,루디엘,388,KR,2018-04-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,389,KR,2018-04-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,390,KR,2018-04-03
air.cn.kx.yttx.efun,삼국지PK,391,KR,2018-04-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,392,KR,2018-04-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,393,KR,2018-04-03
jp.co.gu3.orange01,クリスタルオブリユニオン,394,KR,2018-04-03
com.bbgamekr.fytx.google,불멸의군주,395,KR,2018-04-03
com.pocketgems.android.dragon,WarDragons,396,KR,2018-04-03
com.naturalmotion.dawnoftitans,DawnofTitans,397,KR,2018-04-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,398,KR,2018-04-03
com.neptune.tantan,탄탄사천성forKakao,399,KR,2018-04-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2018-04-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,401,KR,2018-04-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2018-04-03
com.heitao.gf.kr.gp,무림난투HD,403,KR,2018-04-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,404,KR,2018-04-03
com.NJI.fellow.kko.google,펠로우forkakao,405,KR,2018-04-03
com.efun.krzx.google,주선forkakao,406,KR,2018-04-03
com.scopely.whiplash,WWEChampions,407,KR,2018-04-03
com.ChillyRoom.DungeonShooter,SoulKnight,408,KR,2018-04-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,409,KR,2018-04-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,410,KR,2018-04-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,411,KR,2018-04-03
com.btncafe.CatWorldFacebook,猫の世界,412,KR,2018-04-03
co.singta.ss,시드이야기,413,KR,2018-04-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,414,KR,2018-04-03
com.nhncorp.SKWARA,와라편의점forKakao,415,KR,2018-04-03
com.lkkr.ltjdgg,제독의함대:세계대전,416,KR,2018-04-03
com.netmarble.mmatgo,넷마블대박맞고,417,KR,2018-04-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,418,KR,2018-04-03
com.rayark.pluto,Deemo,419,KR,2018-04-03
net.wargaming.wows.blitz,WorldofWarshipsBlitz,420,KR,2018-04-03
com.nsplay.bbskr.android,우리동네야구단,421,KR,2018-04-03
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,422,KR,2018-04-03
com.ENP.myongjang.kr.googleplay,명장의조건,423,KR,2018-04-03
com.sgn.geniesandgems.gp,マジックジュエル,424,KR,2018-04-03
com.entermate.arcaneband_kr,아케인withBAND,425,KR,2018-04-03
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,426,KR,2018-04-03
g.com.noxgames.ma,막타,427,KR,2018-04-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,428,KR,2018-04-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,429,KR,2018-04-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,430,KR,2018-04-03
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,431,KR,2018-04-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,432,KR,2018-04-03
com.igg.castleclash_kr,CastleClash:용맹한부대,433,KR,2018-04-03
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,434,KR,2018-04-03
com.xingjoys.zgirls.gp,Zgirls,435,KR,2018-04-03
com.smin.emperor,삼국지황제의길,436,KR,2018-04-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2018-04-03
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,438,KR,2018-04-03
com.snailgamekr.jiuyin_gp,구음진경,439,KR,2018-04-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,440,KR,2018-04-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,441,KR,2018-04-03
com.EOAG.IceOnline,Freeze.io:Realtimebattle,442,KR,2018-04-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,443,KR,2018-04-03
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,444,KR,2018-04-03
com.Cheritz.MysticMessenger,MysticMessenger,445,KR,2018-04-03
netHiGame.badugi,하이바둑이,446,KR,2018-04-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",447,KR,2018-04-03
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,448,KR,2018-04-03
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),449,KR,2018-04-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,450,KR,2018-04-03
com.edgames.ylzhsgoogle,소울팩션,451,KR,2018-04-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),452,KR,2018-04-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,453,KR,2018-04-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,454,KR,2018-04-03
com.mobilfactory.gqlton,HappyRanch,455,KR,2018-04-03
com.redzaam.dsd,다크사이드던전,456,KR,2018-04-03
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,457,KR,2018-04-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2018-04-03
com.gamepub.yt.g,소년삼국지,459,KR,2018-04-03
com.king.blossomblast,ブロッサム・ブラスト,460,KR,2018-04-03
com.seyeonsoft.pastel,パステルガール,461,KR,2018-04-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,462,KR,2018-04-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,463,KR,2018-04-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,464,KR,2018-04-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,465,KR,2018-04-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),466,KR,2018-04-03
com.stove.chaosmasters.google,카오스마스터즈,467,KR,2018-04-03
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,468,KR,2018-04-03
com.igg.castleclash,CastleClash,469,KR,2018-04-03
com.gravity.ror.kr,라그나로크R,470,KR,2018-04-03
com.nexon.s2.korgoogle,삼국지를품다2PK,471,KR,2018-04-03
com.superevilmegacorp.game,Vainglory5V5,472,KR,2018-04-03
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,473,KR,2018-04-03
com.flmobile.ost.google,오스트크로니클:시즌5Plus,474,KR,2018-04-03
com.hutchgames.cccg,TopDrives,475,KR,2018-04-03
com.newemotion.jfarm.kr,제이팜(J-Farm),476,KR,2018-04-03
com.crasherforkakao.google,크래셔레전드forKakao,477,KR,2018-04-03
com.communication.digimon,PixelMonster-House,478,KR,2018-04-03
com.ketchapp.knifehit,KnifeHit,479,KR,2018-04-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,480,KR,2018-04-03
com.betterfun.wah.gp,ArtofWar:LastDay,481,KR,2018-04-03
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,482,KR,2018-04-03
com.ubisoft.dance.JustDance,JustDanceNow,483,KR,2018-04-03
com.TrinityGames.FreezingExtension,프리징,484,KR,2018-04-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,485,KR,2018-04-03
com.gamepub.cl.g,몬스터:최종병기,486,KR,2018-04-03
com.gsn.android.tripeaks,SolitaireTriPeaks,487,KR,2018-04-03
com.ucool.heroesarena,ヒーローズ・アリーナ,488,KR,2018-04-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,489,KR,2018-04-03
com.efun.kr.ahlm.google,다이브,490,KR,2018-04-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,491,KR,2018-04-03
com.denachina.g33002001.android,누구를위한알케미스트,492,KR,2018-04-03
air.com.snapthinking.SamWMobile,삼국지W1.8,493,KR,2018-04-03
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,494,KR,2018-04-03
com.miniclip.eightballpool,8BallPool,495,KR,2018-04-03
com.dddgame.sd3Band,삼국지디펜스withBAND,496,KR,2018-04-03
com.newfo.aos.zw,좀비워,497,KR,2018-04-03
com.idol.manager,아이돌키우기시즌2,498,KR,2018-04-03
com.gameinsight.gobandroid,GunsofBoom,499,KR,2018-04-03
com.bbgamekr.seawar.google,태평양해전,500,KR,2018-04-03
com.gamegoodan.lyydfirst,열화전기,501,KR,2018-04-03
com.flerogames.ES,エブリタウンスイート,502,KR,2018-04-03
com.smile.hiskhan.google,칸:징기스칸-만의전투,503,KR,2018-04-03
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,504,KR,2018-04-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,505,KR,2018-04-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,506,KR,2018-04-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,507,KR,2018-04-03
com.morlia.hzsgz.kr2,무한스토리:이차원대전,508,KR,2018-04-03
com.funigloo.latalem,라테일W,509,KR,2018-04-03
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,510,KR,2018-04-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,511,KR,2018-04-03
com.nexon.returners,리터너즈,512,KR,2018-04-03
com.socialquantum.acitykakao,메가폴리스forKakao,513,KR,2018-04-03
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,514,KR,2018-04-03
com.sixwaves.warshipkorea,데프콘:함대폭격전,515,KR,2018-04-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,516,KR,2018-04-03
com.amebaplatform.gangster,건달키우기:갱스터방치형게임,517,KR,2018-04-03
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,518,KR,2018-04-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,519,KR,2018-04-03
com.appstree.helloseafood2,HelloSeafood2,520,KR,2018-04-03
com.norion.p007,MonsterBreakerHero,521,KR,2018-04-03
com.webzen.muorigin.google12,뮤오리진(12),522,KR,2018-04-03
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),523,KR,2018-04-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,524,KR,2018-04-03
com.hanyou.lostgoo,로스트아리아(디펜스),525,KR,2018-04-03
com.more.dayzsurvival.gp,LastShelter:Survival,526,KR,2018-04-03
com.nexon.moe,마스터오브이터니티,527,KR,2018-04-03
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",528,KR,2018-04-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,529,KR,2018-04-03
com.nanoo.headshot,ヘッドショットZD:生存者vsゾンビ最期の審判,530,KR,2018-04-03
com.neverlose.gostop,보스3D맞고:고스톱대혁명,531,KR,2018-04-03
com.socialquantum.acityint,メガポリス(Megapolis),532,KR,2018-04-03
com.archbears.bs,ブラサバ,533,KR,2018-04-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,534,KR,2018-04-03
com.mitamagames.otogiprod,陰陽おとぎソール,535,KR,2018-04-03
com.gamepub.ew.g,전함제국:제국의귀환,536,KR,2018-04-03
com.and.games505.TerrariaPaid,Terraria.,537,KR,2018-04-03
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,538,KR,2018-04-03
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,539,KR,2018-04-03
com.ENP.crow.kr.googleplay,크로우시즌3,540,KR,2018-04-03
