app_id,app_name,rank,country_code,date
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,332,KR,2018-05-15
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,333,KR,2018-05-15
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,334,KR,2018-05-15
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,335,KR,2018-05-15
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,336,KR,2018-05-15
com.beyondplatform.bankq.product,"뱅큐(bankQ)-자동가계부,소비관리,은행/P2P/암호화폐통합자산관리",337,KR,2018-05-15
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,338,KR,2018-05-15
kr.co.adHero.Android.DreamCash,DreamCash,339,KR,2018-05-15
com.henshinbelt.kwiz,WizardBeltHenshin,340,KR,2018-05-15
kr.co.smartskin.lamstreecom,람스트리,341,KR,2018-05-15
com.mm.android.direct.gdmssphone,gDMSSPlus,342,KR,2018-05-15
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,343,KR,2018-05-15
com.henshinbelt.kghost,GhostBeltHenshin,344,KR,2018-05-15
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,345,KR,2018-05-15
com.souzu.world,69샵성인용품지금주문내일도착,346,KR,2018-05-15
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",347,KR,2018-05-15
tv.starcoin.kstar,케이스타(KSTAR),348,KR,2018-05-15
com.rampage.world.tour.game,CodeRampage:WorldTour,349,KR,2018-05-15
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,350,KR,2018-05-15
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,351,KR,2018-05-15
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,352,KR,2018-05-15
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,353,KR,2018-05-15
hydration.watertracker.waterreminder.drinkwaterreminder,水分補充リマインダ-WaterDrinkReminder,354,KR,2018-05-15
com.bestfreegames.eurotruckracing,TruckRacing2018,355,KR,2018-05-15
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,356,KR,2018-05-15
com.guidebook.apps.themicetrip.android,더마이스트립,357,KR,2018-05-15
com.new2.down.ntube,NEW튜브다운,358,KR,2018-05-15
com.hgtdgrsfdfgrtygre.tv,도티TV,359,KR,2018-05-15
com.ad.shsunshine,정부지원서민대출신협햇살론,360,KR,2018-05-15
com.pirate.ninja.kobattle,PiratevsNinjaK.O.Battle,361,KR,2018-05-15
com.schnellmann.moonsurfing,MoonSurfing,362,KR,2018-05-15
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",363,KR,2018-05-15
com.robounit.infinity,InfinityWarLiveWallpaper,364,KR,2018-05-15
air.goldmoon.ad.bada,골드문바다이야기2,365,KR,2018-05-15
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,366,KR,2018-05-15
ks.lottedirect,롯데하우머치다이렉트자동차보험,367,KR,2018-05-15
avatar.q.avatar.animefactory,AvatarQFactory,368,KR,2018-05-15
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,369,KR,2018-05-15
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,370,KR,2018-05-15
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,371,KR,2018-05-15
me.chatie,채티,372,KR,2018-05-15
com.henshinbelt.kdouble,DoubleBeltHenshin,373,KR,2018-05-15
com.kirby.wallpaper,カービィの壁紙,374,KR,2018-05-15
com.marblelab.jungle.hill.racing,JungleHillRacing,375,KR,2018-05-15
inc.rowem.passicon,"스타패스:STARPASS-아이돌팬덤,남자/여자아이돌순위,아이돌콘텐츠",376,KR,2018-05-15
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,377,KR,2018-05-15
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,378,KR,2018-05-15
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,379,KR,2018-05-15
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,380,KR,2018-05-15
com.gametornado.riorex,RioRex,381,KR,2018-05-15
com.sonat.topfreegame.balls.blast.marble.quest.shoot,BallBlastBounce,382,KR,2018-05-15
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,383,KR,2018-05-15
io.edra,EDRAWALLET,384,KR,2018-05-15
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,385,KR,2018-05-15
com.henshinbelt.kfourze,FourzeBeltHenshin,386,KR,2018-05-15
com.cosmo.gardenfarmlegend.free,フルーツファーム,387,KR,2018-05-15
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,388,KR,2018-05-15
com.gamoper.candybreakbomb.free,キャンディクラック,389,KR,2018-05-15
com.SoGae.Sky,하늘다람쥐유치원,390,KR,2018-05-15
com.slobell.jala,JapaneseMaster,391,KR,2018-05-15
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,392,KR,2018-05-15
com.minion.roadrunner.adventure.newgame.bestgame.download,Minionbattle:superheroroadrunner,393,KR,2018-05-15
com.tvUCNzn4southkorea,마이린TV(비공식적인),394,KR,2018-05-15
bubbles.bingo,BingoBubbles,395,KR,2018-05-15
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,396,KR,2018-05-15
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,397,KR,2018-05-15
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,398,KR,2018-05-15
com.gngnet.Toever,투에버-리빙앤비즈니스,399,KR,2018-05-15
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,400,KR,2018-05-15
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,401,KR,2018-05-15
com.kickthebuddy.maikaniam11,KicktheBuddy,402,KR,2018-05-15
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,403,KR,2018-05-15
com.jungdam.q_006,큐다운(Qdown)-바로보기전용앱,404,KR,2018-05-15
com.FGFG.FeedAndGrow,FeedAndGrowFishSimulator,405,KR,2018-05-15
ladywizard.underella,アンデッド・シンデレラ,406,KR,2018-05-15
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,407,KR,2018-05-15
co.kr.dimode.bokdoenyoram,복된교회스마트요람,408,KR,2018-05-15
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,409,KR,2018-05-15
jini.policehelpercctv,폴리스도우미CCTV,410,KR,2018-05-15
kr.co.ccastradio,"찬양CCM음악방송국(복음성가,가스펠,찬송가,무료찬양듣기)",411,KR,2018-05-15
com.delta.soaekloan20180423,소액론-대출이필요할때소액현금이필요할때이용하는소액론입니다.,412,KR,2018-05-15
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,413,KR,2018-05-15
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,414,KR,2018-05-15
kr.co.SSGAR.GJ,광주신세계AR,415,KR,2018-05-15
com.henshinbelt.kgaim,GaimBeltHenshin,416,KR,2018-05-15
com.mocionism.purchasecalculator,"피보나치계산기(비트코인,증권,분할매수)",417,KR,2018-05-15
com.gang.masters,ギャングマスターズ,418,KR,2018-05-15
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,419,KR,2018-05-15
com.ksmobile.launcher.theme.live.unity.koi.parallax,3DParallaxKoiFishLockScreen,420,KR,2018-05-15
com.launcher.theme.t211808496,CuteCartoonOwlBowknotTheme,421,KR,2018-05-15
com.lemonhc.mcare_insu,M-Care뚝딱청구,422,KR,2018-05-15
com.waskitachandra.kr_build_cross_z,クロスZのドラゴン：ビートクローザーファイト,423,KR,2018-05-15
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,424,KR,2018-05-15
com.timecast.shoppingyttest,영태형이추천하는알뜰구매정보,425,KR,2018-05-15
com.cnk.election.moducall,모두콜부산,426,KR,2018-05-15
com.OppanaGames.Neighbor,УспокойСоседа,427,KR,2018-05-15
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,428,KR,2018-05-15
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,429,KR,2018-05-15
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,430,KR,2018-05-15
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,431,KR,2018-05-15
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,432,KR,2018-05-15
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,433,KR,2018-05-15
com.InGameStudio.BattleRoyal,TankHero.io,434,KR,2018-05-15
com.sunghee.Poseidon,포세이돈(Poseidon),435,KR,2018-05-15
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,436,KR,2018-05-15
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,437,KR,2018-05-15
com.paghfgdzedkolmladjzghzhlzpondsh,RacingPawDogPatrol,438,KR,2018-05-15
com.popreach.googleplay.seastarshd,SeaStarsHD,439,KR,2018-05-15
com.catnap.teacher,오늘부터선생님,440,KR,2018-05-15
kipi.humik,hintforHumanFallFlat,441,KR,2018-05-15
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,442,KR,2018-05-15
jp.nicolet.satsuki,脱出ゲームBeaver,443,KR,2018-05-15
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,444,KR,2018-05-15
com.stagesix.dimdim,딤딤-흐릿한누군가와의대화,445,KR,2018-05-15
com.mgame.hon_un,귀혼소울세이버,446,KR,2018-05-15
com.amazingadventure.tk,RopeSwing|AmazingAdventure,447,KR,2018-05-15
air.com.games4king.RhinocerosRescueBestEscapeGame381,RhinocerosRescueBestEscapeGame-381,448,KR,2018-05-15
net.roisoft.roiquiz,로이성경퀴즈,449,KR,2018-05-15
com.masomo.headball2,HeadBall2,450,KR,2018-05-15
com.hangus.apk,※무료야마토&바다이야기★추억의릴게임,451,KR,2018-05-15
com.tiltgames.parade,PARADE!,452,KR,2018-05-15
com.iacfdsu.relicar,유물탐방AR,453,KR,2018-05-15
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,454,KR,2018-05-15
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,455,KR,2018-05-15
gta.grand.five.criminal.auto,TheGangCity,456,KR,2018-05-15
com.hustay.swing.da65fcc0d554b44ab8cc314a88d41f5a5,오리지널야마토2(무료게임),457,KR,2018-05-15
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,458,KR,2018-05-15
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,459,KR,2018-05-15
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,460,KR,2018-05-15
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",461,KR,2018-05-15
kiop.splo,hintofSplatoon2,462,KR,2018-05-15
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,463,KR,2018-05-15
com.launcher.theme.t211808513,Two-dimensionalAbstractOwlTheme,464,KR,2018-05-15
sorisoft.co.kr.marginoption,마진선물코인정보,465,KR,2018-05-15
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,466,KR,2018-05-15
com.freegames.stockcarracing,StockCarRacing2018,467,KR,2018-05-15
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,468,KR,2018-05-15
com.openview.decorationgate,KrustyKrabat3HAM,469,KR,2018-05-15
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,470,KR,2018-05-15
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,471,KR,2018-05-15
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,472,KR,2018-05-15
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,473,KR,2018-05-15
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,474,KR,2018-05-15
com.parkingbrother.parkingbrother,파킹브라더-최적의주차장추천,475,KR,2018-05-15
com.shuvic.alumni.jjbud,전주대부동산석사박사원우수첩,476,KR,2018-05-15
jp.co.beeworks.nameyon,なめよん～なめこの脱出ゲーム～,477,KR,2018-05-15
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,478,KR,2018-05-15
air.com.games4king.CuteLittleGirlAndPetBestEscapeGame380,CuteLittleGirlAndPetBestEscapeGame-380,479,KR,2018-05-15
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,480,KR,2018-05-15
com.wallann.pripa,壁紙プリパラ,481,KR,2018-05-15
com.yamtar.dragonrpgsim,FantasyDragonSimulator,482,KR,2018-05-15
com.ngantube.pacifictrick,PacificRimRobotBoxingTrick,483,KR,2018-05-15
com.aramhuvis.solutionist.artistry2,ASA2.0,484,KR,2018-05-15
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,485,KR,2018-05-15
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,486,KR,2018-05-15
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,487,KR,2018-05-15
com.henshinbelt.kdecade,DecadeBeltHenshin,488,KR,2018-05-15
flip.thegun.simulator.game.guide,FlipTheGunSimulatorGameTips2018,489,KR,2018-05-15
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,490,KR,2018-05-15
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,491,KR,2018-05-15
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,492,KR,2018-05-15
com.looldollsurpriceegg.petdoll,LOLSurpriseDollsOpeningegg,493,KR,2018-05-15
air.org.kingsejong.grammarbasic,세종한국어문법초급,494,KR,2018-05-15
com.pickle.realcitytaxi,RealCityTaxiDrivingSimulator,495,KR,2018-05-15
com.ksmobile.launcher.theme.tech.pentagon.blue,3DNeonTechPentagonLockTheme,496,KR,2018-05-15
air.com.kavigames.CuteLittleGirlEscapeKaviGame382,CuteLittleGirlEscapeKaviGame-382,497,KR,2018-05-15
com.tiles.piano.kpop,ピアノタイル2：音ゲーKPOPK-POP,498,KR,2018-05-15
com.launcher.theme.t211808033,HuaweiP20用ゴールドブラックビジネステーマ,499,KR,2018-05-15
com.suwoncoding.entrytutorials2,모두의엔트리,500,KR,2018-05-15
com.ig.flying.spider.hero.survival.mission,SpiderFlyingSuperheroCitySurvivalMission,501,KR,2018-05-15
com.wawagroup.ddz.google,真人斗地主2,502,KR,2018-05-15
com.gamespire.galaxy.io,Galaxy.ioSpaceArena,503,KR,2018-05-15
air.com.kavigames.LittleFishermanRescueKaviGame383,LittleFishermanRescueKaviGame-383,504,KR,2018-05-15
com.gameguide.BeybladBurstevolution,HintforBeybladeBurstEvolution,505,KR,2018-05-15
com.sonymobile.themes.thefourelementsearth,Xperia™TheFourElements-EarthTheme,506,KR,2018-05-15
com.flume.tubein,"튜브인:동영상다운로더,플레이어,최신무료음악듣기",507,KR,2018-05-15
air.com.kavigames.NovaTurmaLaranjinhaRescueKaviGame381,NovaTurmaLaranjinhaRescueKaviGame-381,508,KR,2018-05-15
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,509,KR,2018-05-15
techbill.mall.postteam,포스트팀,510,KR,2018-05-15
com.henshinbelt.kkabuto,KabutoBeltHenshin,511,KR,2018-05-15
kr.co.adHero.Android.WorldDream,월드드림코인,512,KR,2018-05-15
com.gd.vertical.mega,垂直メガランプスタント車レーシング,513,KR,2018-05-15
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,514,KR,2018-05-15
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,515,KR,2018-05-15
com.heopopujyhgfd,허팝Heopop,516,KR,2018-05-15
sayinfo.ijnet.uiryeong,의령군스마트이장넷(의령군청),517,KR,2018-05-15
com.uriweb.appS201804245ade8383981d8_5ae2d53260704,큐티시작행복시작,518,KR,2018-05-15
kr.co.hankookcapital.m,한국캐피탈모바일,519,KR,2018-05-15
com.spinguide.spinguide,준코짱,520,KR,2018-05-15
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,521,KR,2018-05-15
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,522,KR,2018-05-15
com.formylife.tosing.extra,튜브노래방-녹음하고뽑내자!쉽게찾아즐겁게부르자!노래연습장,523,KR,2018-05-15
com.ad.newyegaram,"안심할수있는대출(햇살론2,사잇돌2,신용대출)",524,KR,2018-05-15
com.tvgosxo.southkoreabest,태경TV(비공식적인),525,KR,2018-05-15
com.coinex.trade,CoinEx,526,KR,2018-05-15
com.viva.viva_kindoc,"착한의사-전국야간/토요/공휴일병원약국찾기,병원예약/접수,진료비/수술비가격비교",527,KR,2018-05-15
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,528,KR,2018-05-15
com.friendship.tgd,잉게더,529,KR,2018-05-15
kr.go.chungnam.library,충남도서관,530,KR,2018-05-15
com.bandicom.gamsa,감사원소식지감사,531,KR,2018-05-15
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,532,KR,2018-05-15
com.gamebunkers.rocketcar.football.league.demolition.war.racing,RocketCarSoccerLeague:CarWars2018,533,KR,2018-05-15
bubble.shoot.panda.shooter.free,バブルシュートパンダ,534,KR,2018-05-15
art.keplers.horoscope.pisces,Horoscope,535,KR,2018-05-15
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,536,KR,2018-05-15
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,537,KR,2018-05-15
com.artdigic.seaside4,脱出ゲームSeaside4,538,KR,2018-05-15
air.com.games4king.MusicianMonsterRescueBestEscapeGame379,MusicianMonsterRescueBestEscapeGame-379,539,KR,2018-05-15
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,540,KR,2018-05-15
