app_id,app_name,rank,country_code,date
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,356,KR,2018-12-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),357,KR,2018-12-10
com.rayark.cytus2,CytusII(サイタスⅡ),358,KR,2018-12-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,359,KR,2018-12-10
com.kakaogames.lmzgplay,여명forkakao,360,KR,2018-12-10
com.polargames.gknorigin,골든나이츠오리진,361,KR,2018-12-10
com.longyou.changwutuan.ko,Au-allstarforKR,362,KR,2018-12-10
com.ftt.hero_gl_4kakao,영웅forKakao,363,KR,2018-12-10
com.funcell123.hero.korea.google,브레이브하츠,364,KR,2018-12-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,365,KR,2018-12-10
com.dalcomsoft.ssb,SuperStarBTS,366,KR,2018-12-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),367,KR,2018-12-10
com.and.riseofthekings,ライズオブキングス,368,KR,2018-12-10
jp.colopl.wcatkr,하얀고양이프로젝트,369,KR,2018-12-10
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,371,KR,2018-12-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,372,KR,2018-12-10
com.egls.sanskr.gp,더만남MMO,373,KR,2018-12-10
kr.co.alterna.google,얼터너티브걸즈2,374,KR,2018-12-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),375,KR,2018-12-10
com.gamepub.ew.g,전함제국:제국의귀환,376,KR,2018-12-10
com.king.bubblewitch3,バブルウィッチ3,377,KR,2018-12-10
com.gamepub.tks.g,진삼국영웅전,378,KR,2018-12-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",379,KR,2018-12-10
com.tap4fun.reignofwar,インベーション,380,KR,2018-12-10
com.gamecaff.ebkr,에버배틀2,381,KR,2018-12-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,382,KR,2018-12-10
com.efunkr.llzb.google,천명,383,KR,2018-12-10
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,384,KR,2018-12-10
com.pang.gijun.google,오빠2,385,KR,2018-12-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,386,KR,2018-12-10
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,387,KR,2018-12-10
com.jedigames.p16krnew.googleplay,문정천하,388,KR,2018-12-10
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,389,KR,2018-12-10
com.andaromi.asuram.google.kr,아수라M,390,KR,2018-12-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),391,KR,2018-12-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,392,KR,2018-12-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2018-12-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",394,KR,2018-12-10
kr.cocone.minime,포켓미니,395,KR,2018-12-10
dym.bomnalsoft.fanxian,바람의검,396,KR,2018-12-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,397,KR,2018-12-10
com.netmarble.destiny,デスティニーナイツ,398,KR,2018-12-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,399,KR,2018-12-10
com.entermate.stzb,천하를탐하다,400,KR,2018-12-10
com.andromedagames.billiardsgod,당구의신,401,KR,2018-12-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,402,KR,2018-12-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,403,KR,2018-12-10
com.xthplanet.snackworld.aos,스낵월드버서스,404,KR,2018-12-10
com.sundaytoz.mobile.anipang.google.service,애니팡,405,KR,2018-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2018-12-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,407,KR,2018-12-10
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",408,KR,2018-12-10
com.raongames.growcastle,グローキャッスル,409,KR,2018-12-10
com.rcplatform.livechat,LiveChat-Meetnewpeople,410,KR,2018-12-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,411,KR,2018-12-10
com.likeanthem.onesload.google,주군:전국시대,412,KR,2018-12-10
com.joycity.god,ダイスの神,413,KR,2018-12-10
com.pang.yonggi.google,여신전기,414,KR,2018-12-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,415,KR,2018-12-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,416,KR,2018-12-10
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",417,KR,2018-12-10
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,418,KR,2018-12-10
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,419,KR,2018-12-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,420,KR,2018-12-10
com.betdon.egosword,エゴソード：アイドル剣クリッカー,421,KR,2018-12-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,422,KR,2018-12-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,423,KR,2018-12-10
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,424,KR,2018-12-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),425,KR,2018-12-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,426,KR,2018-12-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,427,KR,2018-12-10
com.dreamplay.chaostk.google,환란삼국지,428,KR,2018-12-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",429,KR,2018-12-10
com.microsoft.skydrive,MicrosoftOneDrive,430,KR,2018-12-10
com.daerisoft.sasingo,사신고등학교:사신키우기,431,KR,2018-12-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,432,KR,2018-12-10
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,433,KR,2018-12-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,434,KR,2018-12-10
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,435,KR,2018-12-10
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,436,KR,2018-12-10
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,437,KR,2018-12-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,438,KR,2018-12-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,439,KR,2018-12-10
com.dddgame.sd3,삼국지디펜스forKakao,440,KR,2018-12-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,441,KR,2018-12-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,442,KR,2018-12-10
com.Company.Z,不動産王,443,KR,2018-12-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),444,KR,2018-12-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,445,KR,2018-12-10
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",446,KR,2018-12-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),447,KR,2018-12-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,448,KR,2018-12-10
kr.tripod.gp.cw,디펜스어벤저,449,KR,2018-12-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,450,KR,2018-12-10
com.funplus.familyfarm,にじいろ牧場,451,KR,2018-12-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,452,KR,2018-12-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,453,KR,2018-12-10
com.google.android.apps.docs,Googleドライブ,454,KR,2018-12-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,455,KR,2018-12-10
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,456,KR,2018-12-10
com.nexon.pr,PowerRangers:AllStars,457,KR,2018-12-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,458,KR,2018-12-10
com.blued.international,Blued-GayVideoChat&LiveStream,459,KR,2018-12-10
com.webzen.muorigin2.google12,뮤오리진2(12),460,KR,2018-12-10
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,461,KR,2018-12-10
com.baplay.yjkr,검그리고사랑:720도자유비행,462,KR,2018-12-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,463,KR,2018-12-10
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,464,KR,2018-12-10
netHiGame.badugi,하이바둑이,465,KR,2018-12-10
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",466,KR,2018-12-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",467,KR,2018-12-10
com.ulugames.sado.google,왕도:32인의여인,468,KR,2018-12-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,469,KR,2018-12-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),470,KR,2018-12-10
com.gameinsight.tribez,TheTribez:恐竜王国,471,KR,2018-12-10
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,472,KR,2018-12-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,473,KR,2018-12-10
com.kr37.zmq.google,마성,474,KR,2018-12-10
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,475,KR,2018-12-10
com.highbrow.game,DragonVillage,476,KR,2018-12-10
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,477,KR,2018-12-10
com.mobions.nayana,나야나-프리미엄무제한소개팅,478,KR,2018-12-10
kr.ngelgames.lod,로드오브다이스forkakao,479,KR,2018-12-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,480,KR,2018-12-10
com.digiternomad.archer,シャドウアーチャー,481,KR,2018-12-10
com.galasports.football,FootballMaster2018,482,KR,2018-12-10
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,483,KR,2018-12-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),484,KR,2018-12-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,485,KR,2018-12-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,486,KR,2018-12-10
com.fincon.hh2,HelloHero:EpicBattle,487,KR,2018-12-10
com.ea.gp.simsmobile,TheSims シムズ ポケット,488,KR,2018-12-10
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,489,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,490,KR,2018-12-10
com.supercell.hayday,ヘイ・デイ(HayDay),491,KR,2018-12-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,492,KR,2018-12-10
com.ulugames.daqins.google,진시황:전쟁의서막,493,KR,2018-12-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,494,KR,2018-12-10
com.funcell123.lb.korea.google,라스트블레스,495,KR,2018-12-10
xyz.livetalk,LiveTalk-freevideochat,496,KR,2018-12-10
com.wonderplanet.CrashFever,CrashFever,497,KR,2018-12-10
com.sgn.pandapop.gp,パンダポップ,498,KR,2018-12-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),499,KR,2018-12-10
com.ignm.bokuneko.kr,네코대모험,500,KR,2018-12-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,501,KR,2018-12-10
air.cn.kx.yttx.efun,삼국지PK,502,KR,2018-12-10
com.makingfun.mageandminions,Eternium,503,KR,2018-12-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,504,KR,2018-12-10
com.smile.yunyin.google,연인M,505,KR,2018-12-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,506,KR,2018-12-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,507,KR,2018-12-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,508,KR,2018-12-10
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),509,KR,2018-12-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,510,KR,2018-12-10
jp.konami.wecc,ウイニングイレブンカードコレクション,511,KR,2018-12-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,512,KR,2018-12-10
com.supersolid.penguin,SuperPenguins,513,KR,2018-12-10
com.gamepub.te.g,손오공디펜스,514,KR,2018-12-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,515,KR,2018-12-10
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2018-12-10
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",517,KR,2018-12-10
com.netease.my.google_play,梦幻西游,518,KR,2018-12-10
com.daerisoft.burger,아이러브버거,519,KR,2018-12-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,520,KR,2018-12-10
com.kingsgroup.rob,ディノウォー(DinoWar),521,KR,2018-12-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,522,KR,2018-12-10
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",523,KR,2018-12-10
com.ftt.msleague_gl,モンスタースーパーリーグ,524,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,525,KR,2018-12-10
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",526,KR,2018-12-10
com.ncsoft.redknights,LineageRedKnights,527,KR,2018-12-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),528,KR,2018-12-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,529,KR,2018-12-10
com.dropbox.android,Dropbox,530,KR,2018-12-10
com.point.berrycam,브이캠-브이캠회원을위한전용어플,531,KR,2018-12-10
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,532,KR,2018-12-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,533,KR,2018-12-10
com.funcell.wf.korea.google,WING전장의날개,534,KR,2018-12-10
com.snailgamekr.jy3d,초월forKakao,535,KR,2018-12-10
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,536,KR,2018-12-10
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,537,KR,2018-12-10
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,538,KR,2018-12-10
com.cle.roc,CivilizationWar-TheGreatEmpire,539,KR,2018-12-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,540,KR,2018-12-10
