app_id,app_name,rank,country_code,date
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,359,KR,2017-03-08
com.tap4fun.kings_empire,王者の帝国,360,KR,2017-03-08
com.pang.bigemperor.google,대황제M,361,KR,2017-03-08
com.highbrow.games.SamTactics,삼국지책략전,362,KR,2017-03-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,363,KR,2017-03-08
exize.tapas.girlAdrift,표류소녀,364,KR,2017-03-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,365,KR,2017-03-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,366,KR,2017-03-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,367,KR,2017-03-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,368,KR,2017-03-08
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,369,KR,2017-03-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,370,KR,2017-03-08
com.ludia.dragons,Dragons:RiseofBerk,371,KR,2017-03-08
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,372,KR,2017-03-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,373,KR,2017-03-08
com.communication.digimon,PixelMonster-House,374,KR,2017-03-08
com.evogames.slavsforvk,実りの地,375,KR,2017-03-08
com.ubisoft.dance.JustDance,JustDanceNow,376,KR,2017-03-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,377,KR,2017-03-08
com.suncat.TOF,언노운코드,378,KR,2017-03-08
com.skylinematrix.ggplay.wszzl,무신조자룡,379,KR,2017-03-08
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,380,KR,2017-03-08
com.dhmobile.aos,AoS레전드-펜타킬,381,KR,2017-03-08
com.king.paradisebay,パラダイス・ベイ,382,KR,2017-03-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,383,KR,2017-03-08
com.ftt.champion_gl_4kakao,챔피언forKakao,384,KR,2017-03-08
com.nhncorp.SKWARA,와라편의점forKakao,385,KR,2017-03-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,386,KR,2017-03-08
com.netease.l10,倩女幽魂-杨洋邀你在古风家园做房客,387,KR,2017-03-08
com.rayark.pluto,Deemo,388,KR,2017-03-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",389,KR,2017-03-08
com.pictosoft.granagem.google.kr,그랑에이지M,390,KR,2017-03-08
com.v8games.forest4kakao,미니언포레스트forKakao,391,KR,2017-03-08
com.sgn.pandapop.gp,パンダポップ,392,KR,2017-03-08
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,393,KR,2017-03-08
jp.pokemon.poketoru,ポケとるスマホ版,394,KR,2017-03-08
com.skeinglobe.enneassaga,エンネアスサーガ,395,KR,2017-03-08
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,396,KR,2017-03-08
air.com.snapthinking.SamWMobile,삼국지W1.5,397,KR,2017-03-08
com.actoz.mb,アイアンナイツ-IronKnights,398,KR,2017-03-08
com.ENP.myongjang.kr.googleplay,명장의조건,399,KR,2017-03-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,400,KR,2017-03-08
com.madfingergames.deadtrigger2,DEADTRIGGER2,401,KR,2017-03-08
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",402,KR,2017-03-08
com.cmplay.tiles2,ピアノタイル2™,403,KR,2017-03-08
com.denachina.g33000016.android,팬텀오브더킬,404,KR,2017-03-08
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,405,KR,2017-03-08
com.funplus.familyfarm,にじいろ牧場,406,KR,2017-03-08
com.miniclip.eightballpool,8BallPool,407,KR,2017-03-08
com.prettysimple.criminalcaseandroid,クリミナルケース,408,KR,2017-03-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,409,KR,2017-03-08
com.highbrow.game,DragonVillage,410,KR,2017-03-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),411,KR,2017-03-08
com.plusmx.rjs.kakao,로미오와비밀의줄리엣forkakao,412,KR,2017-03-08
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,413,KR,2017-03-08
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),414,KR,2017-03-08
com.chillingo.warfriends.android.gplay,WarFriends,415,KR,2017-03-08
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,416,KR,2017-03-08
com.socialquantum.acitykakao,메가폴리스forKakao,417,KR,2017-03-08
com.jedigames.p16kr.googleplay,열혈삼국M,418,KR,2017-03-08
com.onepunchsoft3.soldier,용사:내소원은결혼,419,KR,2017-03-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,420,KR,2017-03-08
org.ngames.wdsgz,원더삼국지,421,KR,2017-03-08
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,422,KR,2017-03-08
com.stormx.gob,Foodpia,423,KR,2017-03-08
com.AIGames.DSFMK,드림스쿼드forKakao,424,KR,2017-03-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,425,KR,2017-03-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,426,KR,2017-03-08
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),427,KR,2017-03-08
com.ENP.crow.kr.googleplay,크로우시즌3,428,KR,2017-03-08
com.netmaru.digisoul,디지몬소울체이서,429,KR,2017-03-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),430,KR,2017-03-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,431,KR,2017-03-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),432,KR,2017-03-08
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,433,KR,2017-03-08
com.nexon.medalmasters,メダルマスターズ,434,KR,2017-03-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,435,KR,2017-03-08
com.glu.deerhunt16,DEERHUNTER2017,436,KR,2017-03-08
com.owlogue.mandrakeboys.kor,재배소년,437,KR,2017-03-08
com.pocketgems.android.dragon,WarDragons,438,KR,2017-03-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,439,KR,2017-03-08
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,440,KR,2017-03-08
com.gamepub.ya.g,천검:PK레전드,441,KR,2017-03-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],442,KR,2017-03-08
com.gameinsight.airport,AirportCity,443,KR,2017-03-08
com.supersolid.penguin,SuperPenguins,444,KR,2017-03-08
com.a985sw.unknownhero,무명영웅,445,KR,2017-03-08
com.astrogame.shermanko,강철의왈츠,446,KR,2017-03-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,447,KR,2017-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,448,KR,2017-03-08
com.tag.zmg,무한도전삼국지,449,KR,2017-03-08
com.flmobile.puw.google,풍운천하forKakao,450,KR,2017-03-08
com.bigframes.linkersArena,リンカーズアリーナ,451,KR,2017-03-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,452,KR,2017-03-08
com.plusmx.q2s.kr,100일간의프린세스,453,KR,2017-03-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,454,KR,2017-03-08
com.newday.highschool,체육고등학교,455,KR,2017-03-08
com.cjenm.boong,다함께붕붕붕2forKakao,456,KR,2017-03-08
com.noblockgame.sakakao,영웅의격돌forKakao,457,KR,2017-03-08
com.t2ksports.nba2k17android,NBA2K17,458,KR,2017-03-08
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,459,KR,2017-03-08
com.hanaGames.DinosOnline,DinosOnline,460,KR,2017-03-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,461,KR,2017-03-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,462,KR,2017-03-08
com.us.ragnarok,Ragnarok:PathofHeroes,463,KR,2017-03-08
com.nexon.arose.korgoogle,아틀란티카히어로즈,464,KR,2017-03-08
com.everyapps.monsmons,몬스X몬스,465,KR,2017-03-08
air.com.innogames.staemme,TribalWars,466,KR,2017-03-08
com.IdolBoy,남자아이돌키우기,467,KR,2017-03-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,468,KR,2017-03-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,469,KR,2017-03-08
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,470,KR,2017-03-08
com.tinyco.avengers,MARVELAvengersAcademy,471,KR,2017-03-08
com.pikpok.bbl.play,ライバル・スターズ・バスケットボール ,472,KR,2017-03-08
com.happyuniverse.pub.cjjdob,슈퍼함대,473,KR,2017-03-08
com.linecorp.LGLP2,LINEPOP2,474,KR,2017-03-08
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,475,KR,2017-03-08
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,476,KR,2017-03-08
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,477,KR,2017-03-08
com.wb.goog.dc.legends,DCLegends,478,KR,2017-03-08
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,479,KR,2017-03-08
com.ChillyRoom.DungeonShooter,SoulKnight,480,KR,2017-03-08
com.ideabox.pwe,ミニオン＆マジック,481,KR,2017-03-08
com.playfirst.cookingdashx,COOKINGDASH,482,KR,2017-03-08
com.neocyon.googleship,배틀쉽,483,KR,2017-03-08
com.netmarble.soulking,소울킹,484,KR,2017-03-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,485,KR,2017-03-08
com.bbgamekr.seawar.google,태평양해전,486,KR,2017-03-08
com.flaregames.rrtournament,RoyalRevolt2,487,KR,2017-03-08
com.rayark.valkyrie,VOEZ,488,KR,2017-03-08
com.nexon.tlbbg,천룡팔부,489,KR,2017-03-08
com.daerisoft.ttp,톤톤해적단:현상금RPG,490,KR,2017-03-08
com.MadBeat.WorldTree,세계수키우기,491,KR,2017-03-08
com.sigames.fmm2017,『FootballManagerMobile2017』,492,KR,2017-03-08
com.fincon.hh,헬로히어로forKakao,493,KR,2017-03-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,494,KR,2017-03-08
net.vcmobile.creaturequest,CreatureQuest,495,KR,2017-03-08
com.nextmv.heaven.googlekr,헤븐,496,KR,2017-03-08
com.glu.deerhunt2,DEERHUNTERCLASSIC,497,KR,2017-03-08
com.zemi.travia,트라비아리턴즈,498,KR,2017-03-08
com.longtukorea.pktg,아톰의캐치캐치,499,KR,2017-03-08
com.blueskygames.clicker,ルティエRPGクリッカー,500,KR,2017-03-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,501,KR,2017-03-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,502,KR,2017-03-08
com.nikeagames.OrpheusStory,오르페우스스토리,503,KR,2017-03-08
com.pang.shinmh.google,신무협(辛무협),504,KR,2017-03-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,505,KR,2017-03-08
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,506,KR,2017-03-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,507,KR,2017-03-08
com.nsplay.khm.gb.android,쟁:실시간RVR,508,KR,2017-03-08
com.linecorp.LGBB2,LINEバブル2,509,KR,2017-03-08
com.playmaroo.slkr,소울링커,510,KR,2017-03-08
com.dslfjkas.splash_dash,스플래시대쉬,511,KR,2017-03-08
net.teamdtr.songoftheworld,송오브더월드:아름다운2D도트잔혹동화알피지,512,KR,2017-03-08
com.pnixgames.bowlingking,BowlingKing,513,KR,2017-03-08
com.norion.p007,MonsterBreakerHero,514,KR,2017-03-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,515,KR,2017-03-08
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,516,KR,2017-03-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,517,KR,2017-03-08
com.mgamecorp.newpoker,"엠게임포커-7포커,하이로우,바둑이,엠포",518,KR,2017-03-08
com.Bluesom.Gaia5Google,창공의수호자,519,KR,2017-03-08
com.wb.goog.injustice,Injustice:GodsAmongUs,520,KR,2017-03-08
com.firsttouchgames.dls3,DreamLeagueSoccer,521,KR,2017-03-08
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,522,KR,2017-03-08
nz.co.codepoint.minimetro,MiniMetro,523,KR,2017-03-08
com.snailgamekr.drok,도모:전쟁은도아니면모,524,KR,2017-03-08
com.ilzumsa.mecardgo,터닝메카드GO,525,KR,2017-03-08
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,526,KR,2017-03-08
com.gameinsight.tribez,TheTribez:恐竜王国,527,KR,2017-03-08
com.entermate.automud,일분RPGforKakao,528,KR,2017-03-08
com.webzen.shotonlinem.google,샷온라인M(골프),529,KR,2017-03-08
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,530,KR,2017-03-08
com.manababa.BeggarKing2,거지키우기2한푼마을,531,KR,2017-03-08
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,532,KR,2017-03-08
com.etgames.lovemaid,러브메이드,533,KR,2017-03-08
com.devolver.reigns,Reigns,534,KR,2017-03-08
com.kongregate.mobile.thetrail.google,TheTrail,535,KR,2017-03-08
com.dreamplay.tcutekingdoms.google,미녀삼국지,536,KR,2017-03-08
com.koplagames.kopla01,NonstopKnight,537,KR,2017-03-08
com.gameloft.android.ANMP.GloftL2HM,LittleBigCity2,538,KR,2017-03-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,539,KR,2017-03-08
com.xyrality.lkclient,Lords&Knights-MMO,540,KR,2017-03-08
