app_id,app_name,rank,country_code,date
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,329,KR,2018-04-18
com.slimegames.cb,クリスタルブレード(BETA),330,KR,2018-04-18
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅,331,KR,2018-04-18
com.rumahwaskita.exaid_lv1,仮面ライダーエクソシスト：変身ベルトゲーマーレベル1-5,332,KR,2018-04-18
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,333,KR,2018-04-18
com.MindBlossom.StarDash,StarDash,334,KR,2018-04-18
com.the.craft.game,TheCraft,335,KR,2018-04-18
com.funple.bduckm3,B.Duck:CANDYSWEETS,336,KR,2018-04-18
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,337,KR,2018-04-18
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,338,KR,2018-04-18
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,339,KR,2018-04-18
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,340,KR,2018-04-18
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,341,KR,2018-04-18
com.pointbank.newkeysol,뉴키모바일앱,342,KR,2018-04-18
com.goxo2018.tv,태경TV,343,KR,2018-04-18
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,344,KR,2018-04-18
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,345,KR,2018-04-18
com.brightmoon.clowncircuspro,CircuscharliePro,346,KR,2018-04-18
com.lemontree.shlove,방과후비밀연애,347,KR,2018-04-18
com.hs2017.SuperKungFuStar.gp,スーパーカンフースターVSボクシングチャンピオンファイター,348,KR,2018-04-18
com.yamtar.golemsim,ForestGolemSimulator,349,KR,2018-04-18
com.tools.doc.battery,バッテリードクター,350,KR,2018-04-18
com.hyundaicard.remittance1,현대카드해외송금,351,KR,2018-04-18
com.obikecoco.jewelstarlegend.BlossomFlowerGarden,庭の花が成長する,352,KR,2018-04-18
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,353,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),354,KR,2018-04-18
com.survival.crafting.launcher.master.block,VIPCraftAdventure,355,KR,2018-04-18
com.sunglab.atomus,Atomus,356,KR,2018-04-18
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,357,KR,2018-04-18
com.mithrilmania.blocktopograph,Blocktopograph,358,KR,2018-04-18
hottoy.mobile,핫토이성인용품아울렛/당일배송성인용품할인몰,359,KR,2018-04-18
com.tv1000kuk.anew.pack.tv1,무료티비천국-영화다운로드/다시보기어플/사이트총망라!,360,KR,2018-04-18
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,361,KR,2018-04-18
kr.ebs.main.player,EBS직업,362,KR,2018-04-18
com.decisiondisorder.behindteacher,선생님몰래...,363,KR,2018-04-18
com.eventpilot.aacr18,AACRAnnualMeeting2018Guide,364,KR,2018-04-18
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,365,KR,2018-04-18
com.bcf.coinstep,Coinstep,366,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewslovelyjunghaein,카카오톡테마-러블리정해인,367,KR,2018-04-18
mmm.slpck.chungcheong,충청대학교학생증/열람증,368,KR,2018-04-18
com.adplanner5.loanlist,대출다모아,369,KR,2018-04-18
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,370,KR,2018-04-18
org.androidtown.complimentMadam,칭찬아줌마,371,KR,2018-04-18
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,372,KR,2018-04-18
com.zara.android,ZaraAR,373,KR,2018-04-18
com.mp3.piano.tiles.music.tiles,MusicTiles-ミュージックタイル-クラシックポップ＆ロックソング,374,KR,2018-04-18
com.evilindiegames.extracolor,ExtraColor,375,KR,2018-04-18
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",376,KR,2018-04-18
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,377,KR,2018-04-18
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,378,KR,2018-04-18
com.neostream.oldradio,추억의라디오-7080음악듣기,379,KR,2018-04-18
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",380,KR,2018-04-18
sigana.searchmining,써치마이닝-searchmining,381,KR,2018-04-18
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,382,KR,2018-04-18
com.battlegg.bginven,배틀그라운드인벤(배그인벤),383,KR,2018-04-18
kr.cretec.mobileoffice,크레텍책임모바일오피스,384,KR,2018-04-18
com.ironhorse.swarmsimulator,SwarmSimulator,385,KR,2018-04-18
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,386,KR,2018-04-18
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,387,KR,2018-04-18
com.m2comm.knpa,대한신경정신의학회,388,KR,2018-04-18
com.gumdropgames.sausagerun,SausageRun2,389,KR,2018-04-18
com.Captains.ISR,특공대키우기-방치형슈팅RPG,390,KR,2018-04-18
com.thegrandjump.five,TheGrandJump5,391,KR,2018-04-18
com.yamtar.wolfsim,WolfClanSimulator,392,KR,2018-04-18
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,393,KR,2018-04-18
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,394,KR,2018-04-18
com.tools.cleansuper,スピードブースト：ジャンククリーン＆ブースト,395,KR,2018-04-18
com.pomilycafe.gongsudang,"공수당(공무원초과수당,교대달력)",396,KR,2018-04-18
com.locationtracker.mobilenumbertracker.phonetracker,電話追跡ためにGPS追跡そしてともだちをさがす,397,KR,2018-04-18
com.mobirix.jking2flo,フラワーマッチパズル,398,KR,2018-04-18
com.hazenberg.toracingmanager,TeamOrder:RacingManager,399,KR,2018-04-18
com.soul.mymiracle,소원과기적사이,400,KR,2018-04-18
com.obikecoco.jellystar.farmfruitpopHarvest,フルーツスイートガーデンパーティー,401,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),402,KR,2018-04-18
dictionary.english.lcmdictfree,LongmanDictionaryEnglish,403,KR,2018-04-18
com.justsms.smsapp,문자마을,404,KR,2018-04-18
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,405,KR,2018-04-18
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,406,KR,2018-04-18
com.paw.patrol.ryder.race,PawRyderRace-ThePawPatrolHumanPups,407,KR,2018-04-18
air.sea2016,오기순mi바다이야기,408,KR,2018-04-18
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,409,KR,2018-04-18
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,410,KR,2018-04-18
com.FeedAndGrowFishG.FeedAndGrowFishG,FeedandGrowFishGameGuide,411,KR,2018-04-18
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,412,KR,2018-04-18
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",413,KR,2018-04-18
bubbles.wish,WishBubbles,414,KR,2018-04-18
com.HammerManClimb.HammerJumpsss,HammerJump,415,KR,2018-04-18
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,416,KR,2018-04-18
com.cash.out,당일캐시-매일오후돈버는어플,417,KR,2018-04-18
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,418,KR,2018-04-18
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,419,KR,2018-04-18
net.appamke.elleschool.ydghs,분당영덕여고하복생활복구매처,420,KR,2018-04-18
com.ksmobile.launcher.theme.cute.panda,かわいいパンダ-ロック画面のテーマ,421,KR,2018-04-18
com.miraculousgame.ladysubwayrunner,LadybugMiraculousSubwayRunner,422,KR,2018-04-18
com.gamehong.snakevsblock,SlitherSnake,423,KR,2018-04-18
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,424,KR,2018-04-18
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,425,KR,2018-04-18
com.yamtar.cavesim,CaveMonsterSimulator,426,KR,2018-04-18
com.yasapets.village,YasaPetsVillage,427,KR,2018-04-18
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,428,KR,2018-04-18
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,429,KR,2018-04-18
com.tomatomusic.mprts,携帯電話の着メロ,430,KR,2018-04-18
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",431,KR,2018-04-18
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,432,KR,2018-04-18
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,433,KR,2018-04-18
com.way.nambuattend,남부대학교전자출결,434,KR,2018-04-18
com.fenghenda.gunshot,ガンショット-GunShot!,435,KR,2018-04-18
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",436,KR,2018-04-18
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,437,KR,2018-04-18
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,438,KR,2018-04-18
com.yamtar.cockroachsim,MutantCockroachSimulator,439,KR,2018-04-18
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,440,KR,2018-04-18
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,441,KR,2018-04-18
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,442,KR,2018-04-18
com.playone.dunxdun,ダンジョンXダンジョン,443,KR,2018-04-18
com.artdigic.Anniversary,脱出ゲームAnniversary,444,KR,2018-04-18
com.CodingGuy.Wizards,마법사키우기,445,KR,2018-04-18
jp.danball.box,エレメンタルボックス,446,KR,2018-04-18
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,447,KR,2018-04-18
com.videoEditornew.splice,Splice,448,KR,2018-04-18
kr.easesoft.donggu.dodream,동구두드림,449,KR,2018-04-18
kr.co.udnm.gamegwajang,겜과장,450,KR,2018-04-18
com.yamtar.juggernautsim,JuggernautSimulator,451,KR,2018-04-18
com.fastendownload.guidefreefirebattlegroundyesyuk,GuideFreeFireBattlegroundNew,452,KR,2018-04-18
com.fastendownload.guidebeybladeyesyuk,GuideBeybladeBurstNew,453,KR,2018-04-18
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,454,KR,2018-04-18
com.modern.indian.pakistan.train.race,列車のレース,455,KR,2018-04-18
com.yamtar.spidersim,UltimateSpiderSimulator,456,KR,2018-04-18
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,457,KR,2018-04-18
com.yamtar.skeletonsim,SkeletonWarriorSimulator,458,KR,2018-04-18
com.aidy.super.cleaner,スーパークリーナー-ブースター、アンチウイルス,459,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),460,KR,2018-04-18
com.yamtar.tigersim,FantasyTigerSimulator,461,KR,2018-04-18
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,462,KR,2018-04-18
com.cafe24.ec.plusmedicube0,메디큐브,463,KR,2018-04-18
com.beplanbus.doore.hanhwa,두레통근버스사원증등록(한화),464,KR,2018-04-18
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,465,KR,2018-04-18
com.andromo.dev683258.app769711,KwaiiGoVideos,466,KR,2018-04-18
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,467,KR,2018-04-18
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,468,KR,2018-04-18
com.yes24.library.seoul,서울도서관(예스24),469,KR,2018-04-18
com.haewon.auto_tmap,티맵자동실행(Tmap)-네비자동실행,470,KR,2018-04-18
com.launcher.theme.t211807427,CutePinkBowKittyLauncher,471,KR,2018-04-18
com.dr.mhly,DragonLegends(Dreamsky),472,KR,2018-04-18
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,473,KR,2018-04-18
com.mega.ramps.stunt.master.games,99.99％不可能メガランプスタントレーシング,474,KR,2018-04-18
com.rsa.rsaconference,RSAConferenceMulti-Event,475,KR,2018-04-18
com.duraboys.leaders,리더스금융판매임직원전용복지몰,476,KR,2018-04-18
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,477,KR,2018-04-18
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),478,KR,2018-04-18
com.wlghks123ma.ribbonmaker,"잊지말아요[리본,노란리본,세월호,천안함,연평도,북한도발,광우병,대통령탄핵]",479,KR,2018-04-18
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,480,KR,2018-04-18
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,481,KR,2018-04-18
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,482,KR,2018-04-18
levels.bubble,BubbleLevels,483,KR,2018-04-18
com.QuantumBit.infswordg,인피니티소드,484,KR,2018-04-18
com.mysteryy.ccraft,MysteryCraft,485,KR,2018-04-18
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,486,KR,2018-04-18
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",487,KR,2018-04-18
com.gss.police.transport.drive,軍貨物飛行機輸送義務,488,KR,2018-04-18
com.iEye.NoSurvivor,NoSurvivors,489,KR,2018-04-18
com.yamtar.boarsim,BoarLeaderSimulator,490,KR,2018-04-18
com.ncsoft.paige,PAIGE,491,KR,2018-04-18
com.tohsoft.weather.sunrise.sunset,天気予報,492,KR,2018-04-18
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,493,KR,2018-04-18
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,494,KR,2018-04-18
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,495,KR,2018-04-18
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",496,KR,2018-04-18
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,497,KR,2018-04-18
com.ktt.mip.ncusup,케이티텔레캅-토탈서비스,498,KR,2018-04-18
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,499,KR,2018-04-18
com.smartdev.qrcode,QRCodeReader,500,KR,2018-04-18
com.heopop.southkorea,허팝Heopop,501,KR,2018-04-18
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,502,KR,2018-04-18
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,503,KR,2018-04-18
com.liman.wowcns,인셀덤뷰티플래너어플,504,KR,2018-04-18
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,505,KR,2018-04-18
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,506,KR,2018-04-18
thth126.app,"스레딕-익명게시판,괴담,오컬트,미스터리,일기,꿈",507,KR,2018-04-18
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,508,KR,2018-04-18
com.sss.IdleFarm,스태프키우기,509,KR,2018-04-18
com.hustay.swing.pdbde9bd68ffe4b31b70314e66de2cdb5,마지막사명,510,KR,2018-04-18
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",511,KR,2018-04-18
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,512,KR,2018-04-18
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,513,KR,2018-04-18
net.hanulsoft.caughrd,GHRD원우회,514,KR,2018-04-18
com.hero.likehero,라이크히어로,515,KR,2018-04-18
org.benjaminbauer.stagmarin,FollowersAssistant,516,KR,2018-04-18
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,517,KR,2018-04-18
me.doraemon.worldadventure,DoraemonWorldJungleAdventure,518,KR,2018-04-18
kr.ac.wonkwang.smartwku,원광대출석부,519,KR,2018-04-18
com.yahoo.mobile.client.android.finance,YahooFinance,520,KR,2018-04-18
com.dragonzfighter.dragonbal.saiyan.supergoku.classicgoku,2019ドラゴンボール,521,KR,2018-04-18
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,522,KR,2018-04-18
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,523,KR,2018-04-18
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",524,KR,2018-04-18
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,525,KR,2018-04-18
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,526,KR,2018-04-18
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",527,KR,2018-04-18
com.fatcat.FashionNailArtSalonGame,FashionNailArt-SalonGame,528,KR,2018-04-18
com.ksmobile.launcher.theme.glitterzipper,GlitterZipper-lockscreentheme,529,KR,2018-04-18
com.murillosonya.narutimateimpact,UltimateShippuden:NinjaImpactStorm,530,KR,2018-04-18
com.racinggames.train_simulator2018,列車シミュレータ無料,531,KR,2018-04-18
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,532,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimpleeongseongwu,카카오톡테마-심플옹성우(옹깅이/옹비드/워너원/wannaone),533,KR,2018-04-18
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,534,KR,2018-04-18
com.pooring.baykoreans,베이코리안즈(baykoreans),535,KR,2018-04-18
com.hello.readdly,DocumentsbyReaddleAdvice,536,KR,2018-04-18
om.chaplin.zgge.google20,군림:환생,537,KR,2018-04-18
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,538,KR,2018-04-18
com.isu.calculator,모바일세금서포터,539,KR,2018-04-18
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspureparkbogum,카카오톡테마-퓨어박보검(보거미/아기사슴),540,KR,2018-04-18
