app_id,app_name,rank,country_code,date
com.upland.buildingandcrafting,BuildingandCrafting:Exploration,321,KR,2018-01-21
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,322,KR,2018-01-21
com.worldofgame.ppt_altcoin,"가상화폐,알트코인무료충전-팡팡템",323,KR,2018-01-21
com.adria.timepassword.applock,AppLock-TimePassword,324,KR,2018-01-21
com.stickcraft.craftingsurvival,StickCraft3D:CraftingandSurvival,325,KR,2018-01-21
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter,RedboyandBluegirlinForestTempleMaze,326,KR,2018-01-21
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,327,KR,2018-01-21
com.gta.stickman.gangster,StickmanGangster,328,KR,2018-01-21
com.megabyteapps.bixbyassistantvoicepro,BixbyAssistantVoice-Global,329,KR,2018-01-21
kr.plyu,PLYU-友達の場所を確認してください。,330,KR,2018-01-21
com.uiyu01.onatherone02,FreeGarry'sModGmod,331,KR,2018-01-21
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),332,KR,2018-01-21
com.bigricher.jewelstar.piratediamonds.treasureking,海賊のダイヤモンドと宝物,333,KR,2018-01-21
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,334,KR,2018-01-21
mobi.infolife.ezweather.widget.Forecasts_Weather_weekly,7DayWeatherForecasts,335,KR,2018-01-21
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,336,KR,2018-01-21
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",337,KR,2018-01-21
com.cogulplanet.theme.kakao.talk.soldo.cherryblossoms,카카오톡테마-보들캣벚꽃구경,338,KR,2018-01-21
com.pocket_catch_games.pocket_apes_go,PocketApesGO,339,KR,2018-01-21
com.soundbread.farm,"농수산물경매-농산물가격정보,농수산물경매가격정보,실시간경매가격,산지별가격",340,KR,2018-01-21
com.cat.maze,迷路のペットアドベンチャー,341,KR,2018-01-21
com.voga.byapps,보가,342,KR,2018-01-21
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,343,KR,2018-01-21
com.theultimate4Ninja.heroImpact,UltimateNinja:HeroesImpact2,344,KR,2018-01-21
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),345,KR,2018-01-21
com.dream.cacaoencoder,카카오인코더모바일,346,KR,2018-01-21
cute.lovely.cartoon.panda.theme,3Dピンクスーパーパンダテーマ,347,KR,2018-01-21
com.yoapp.puzzleblocks.free,正方形のパズル,348,KR,2018-01-21
com.smc.smcstocknotihelper,서울門-서울증권방송투자관리어플서울문,349,KR,2018-01-21
com.morningmoon.president2,한국키우기,350,KR,2018-01-21
org.travelflex.coinomi,TravelFlex,351,KR,2018-01-21
com.ideamk.SurpriseEggs3,SurpriseEggs3,352,KR,2018-01-21
com.Holyduk.King,왕김모띠-전투의신키우기,353,KR,2018-01-21
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,354,KR,2018-01-21
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,355,KR,2018-01-21
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,356,KR,2018-01-21
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,357,KR,2018-01-21
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,358,KR,2018-01-21
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,359,KR,2018-01-21
com.wowrian.stock4,급등주알림기-실시간급등주포착,360,KR,2018-01-21
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,361,KR,2018-01-21
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,362,KR,2018-01-21
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,363,KR,2018-01-21
com.namstudio.qrcodereader.scannerqr2018,QR&BarcodeScanner:QRcodereader2018,364,KR,2018-01-21
com.launcher.theme.t211806076,ゴールドリボルバーガンAK47SMGテーマ,365,KR,2018-01-21
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,366,KR,2018-01-21
com.single888.magicapp,SINGLE888,367,KR,2018-01-21
com.madtail.coinplay,Coinplay-CryptocurrencyTrackerTool,368,KR,2018-01-21
com.DominikKotlarUSALC,AmericanLuxuryandSportsCars,369,KR,2018-01-21
com.smart.chats.android.messenger,SmartMessenger,370,KR,2018-01-21
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,371,KR,2018-01-21
ch.sunnysidegames.thefirm,TheFirm,372,KR,2018-01-21
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,373,KR,2018-01-21
com.gsretail.misikilsang,미식일상,374,KR,2018-01-21
com.lemontree.delivery,띵동남친배달왔어요,375,KR,2018-01-21
com.ginnypix.kujicam,KujiCam,376,KR,2018-01-21
com.twotop.idolremindquiz,아이돌연상퀴즈,377,KR,2018-01-21
com.linefriends.lfstower,SallyTower,378,KR,2018-01-21
com.milcleplaystore,밀리언써클:고액보상-하이퍼리워드앱/중장년층까지돈버는앱,379,KR,2018-01-21
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",380,KR,2018-01-21
com.picslab.kiradroid,KiraDroid-GlitterCamera,381,KR,2018-01-21
com.mindcraftpocketedition,MindCraftPocketEdition,382,KR,2018-01-21
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,383,KR,2018-01-21
com.daerisoft.infinity,무한의탑,384,KR,2018-01-21
com.smokoko.careatscar3,CarEatsCar3-EvilCars,385,KR,2018-01-21
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,386,KR,2018-01-21
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,387,KR,2018-01-21
com.Caffeinecookies.Swordcare,검강화하기,388,KR,2018-01-21
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,389,KR,2018-01-21
com.nagang.bes,GangBeastsStreet's,390,KR,2018-01-21
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,391,KR,2018-01-21
sky.nowonplace,노원지역화폐-NOWONPAY,392,KR,2018-01-21
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,393,KR,2018-01-21
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,394,KR,2018-01-21
com.whoshyo.coinnews,코인호재-실시간코인호재,395,KR,2018-01-21
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,396,KR,2018-01-21
fish.sea.water.theme,3d抽象的な海の魚のテーマ,397,KR,2018-01-21
air.theflash.f2game.DinoRobot5.TF,변신!다이노로봇-스밀로돈블랙공룡게임,398,KR,2018-01-21
com.daikokuya.mineroom,脱出ゲーム　マインルーム,399,KR,2018-01-21
com.ap.bey,GuideForBeybladeBurst,400,KR,2018-01-21
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,401,KR,2018-01-21
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,402,KR,2018-01-21
com.bira.bira2apk,부산광역시건축사회,403,KR,2018-01-21
com.indiegamie.eckosoldiers,UndergroundSurvivalmapforMCPECraft,404,KR,2018-01-21
com.ObiSoft.Prince1,PrinceOfPersia1,405,KR,2018-01-21
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,406,KR,2018-01-21
com.the3daction.Occ2,Occupation2,407,KR,2018-01-21
com.butterfly.tipsforpassepartoutthestarvingartist,TipsForPassepartoutTheStarvingArtist,408,KR,2018-01-21
com.footsell.byapps,풋셀스토어,409,KR,2018-01-21
com.changehealthcare.swalking,서울대체육교육학과Test,410,KR,2018-01-21
net.hdcomporationltd.spongeyellow,KumpulanVideoSpongebobTerbaru,411,KR,2018-01-21
com.pandoragames.finddifference3,間違い探し500レベル,412,KR,2018-01-21
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,413,KR,2018-01-21
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,414,KR,2018-01-21
com.gamoper.fruitsmatch.free,フルーツペアリング,415,KR,2018-01-21
com.cafe24.ec.plustnwlsdmstjs,메이썸,416,KR,2018-01-21
com.KuCoinSharesKCSPrice.coinmarketxem,KuCoinShares(KCS)Price-coinmarket,417,KR,2018-01-21
com.fatcat.MyBirthdayParty,MyBirthdayParty,418,KR,2018-01-21
com.kenoxapps.gravityblocklite,GravityBlockLITE,419,KR,2018-01-21
com.integer3d.muddyhills,DirtTrucker:MuddyHills,420,KR,2018-01-21
com.anime.sweetgirlwallpaper,AnimeGirlWallpaper,421,KR,2018-01-21
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,422,KR,2018-01-21
kr.go.vol1365,1365자원봉사알리미,423,KR,2018-01-21
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,424,KR,2018-01-21
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,425,KR,2018-01-21
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),426,KR,2018-01-21
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,427,KR,2018-01-21
com.pixelart.colorbynumber,Voxel-3Dピクセル塗り絵,428,KR,2018-01-21
com.wteam.lovecome,ど根性はるちゃん-脱出ゲーム,429,KR,2018-01-21
com.beyblade.hicapp,BeybladeBurstGuides,430,KR,2018-01-21
com.topstu.finalsniper.battle,バトルシュートサバイバル,431,KR,2018-01-21
com.gba.pokemon.emerald,GuideForPokemonEmeraldVersion,432,KR,2018-01-21
com.enjin.mobile.wallet,Enjinウォレット-スマートクリプトカーレンシーウォレット,433,KR,2018-01-21
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,434,KR,2018-01-21
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,435,KR,2018-01-21
com.suprecity.pikachur,CityAdventiurPikachuSuper,436,KR,2018-01-21
com.doobsoft.loveline,러브라인-그래프게임소셜그래프부스타빗,437,KR,2018-01-21
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,438,KR,2018-01-21
com.hanamobile.app.fanluv,FanLuv(팬럽)-팬덤커뮤니티,439,KR,2018-01-21
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,440,KR,2018-01-21
com.percent.hack,HackCell,441,KR,2018-01-21
com.sgsoft.appS201712065a2786cf28ea0_5a2787b3197db,"굿초이스(나이트클럽,술집,노래방,유흥주점,호스트빠,마사지,호빠,단란주점,노래광장)",442,KR,2018-01-21
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,443,KR,2018-01-21
com.monsterlabs.love,연애의비밀,444,KR,2018-01-21
com.gigantic.animojiforiphonex,AnimojiforPhoneX-3DEmojis2018,445,KR,2018-01-21
com.sandbox.coloring.numbercoloring.game.free,InDraw-サンドボックスピクセル塗り本＆ストレスの軽減するページ,446,KR,2018-01-21
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,447,KR,2018-01-21
com.tt.newborn.triplet,新生児赤ちゃんトリプレット：ママお手入れ保育園,448,KR,2018-01-21
com.grafizix.frienzooSecond,구몬그림자극장,449,KR,2018-01-21
com.bigfishgames.ritepassageheartstormgoog,ライト・オブ・パッセージ：嵐に宿る魂,450,KR,2018-01-21
com.topstu.archerylegend,ArcheryLegend,451,KR,2018-01-21
io.cordova.stargramwallet,StargramWallet(스타그램지갑),452,KR,2018-01-21
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,453,KR,2018-01-21
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,454,KR,2018-01-21
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,455,KR,2018-01-21
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,456,KR,2018-01-21
com.gugudoci.saja1min,"인생사자성어-자기계발,한자공부,고사성어,명언,좋은글",457,KR,2018-01-21
com.nexttechgamesstudio.voxeleditor3d,"VoxelEditor3D-PixelArtBuilder,Creator2018",458,KR,2018-01-21
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,459,KR,2018-01-21
com.popoko.minesweeperkr,지뢰찾기X,460,KR,2018-01-21
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,461,KR,2018-01-21
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",462,KR,2018-01-21
com.salespalm.app,세일즈팜,463,KR,2018-01-21
winvibe.musicplayerfree4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー(フリー版),464,KR,2018-01-21
aceviral.dragoncraft,DragonCraft,465,KR,2018-01-21
com.lemontree.lovephobia,연애공포증일리없어,466,KR,2018-01-21
art.keplers.alarmclock.pisces,WakeYouUpAlarm,467,KR,2018-01-21
bitconnectx.co,BitConnectx,468,KR,2018-01-21
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,469,KR,2018-01-21
com.racinggames.Bus2,公共バス輸送シミュレータ2018-PublicBusTransportSimulator,470,KR,2018-01-21
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,471,KR,2018-01-21
com.CraftGame.MineExploration,CraftGameAdventure,472,KR,2018-01-21
kr.co.ebslang,EBSlang,473,KR,2018-01-21
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,474,KR,2018-01-21
com.BeBa.HammerJump,Hammer-Jump,475,KR,2018-01-21
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-MasterColorandHue,476,KR,2018-01-21
pink.tap.butterfly.piano.tiles,PinkButterflyPianoTiles2018,477,KR,2018-01-21
com.igg.android.sweetmaker,スイートメーカー,478,KR,2018-01-21
com.zepni.catcondo,猫コンドミニアム-CatCondo,479,KR,2018-01-21
com.xijigame.iamwizard,IAmWizard,480,KR,2018-01-21
com.hot8app,Hot8-初心者のための英語,481,KR,2018-01-21
spacexman.iceprincess.diamondmatch,アイスプリンセスダイヤモンドマッチ,482,KR,2018-01-21
mmm.slpck.jjnu,제주대학교모바일도서관,483,KR,2018-01-21
com.skp.launcher.Always_a_bright_day,AlwaysabrightdayLaunchertheme,484,KR,2018-01-21
com.app.durango,야생의땅:듀랑고좋습니다,485,KR,2018-01-21
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,486,KR,2018-01-21
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,487,KR,2018-01-21
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,488,KR,2018-01-21
com.sevenoseven.cookieyummy.android,おいしいクッキー,489,KR,2018-01-21
com.donhamza.runsausagegametips,RunSausageGameTips,490,KR,2018-01-21
com.dtdev.battleofninjas,BattleOfNinjaHero,491,KR,2018-01-21
com.cogulplanet.theme.kakao.talk.dodam.flowergirl,카카오톡테마-꽃과소녀,492,KR,2018-01-21
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,493,KR,2018-01-21
com.tmapforford.android,FLTmap,494,KR,2018-01-21
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,495,KR,2018-01-21
com.hearthking.jump,跳一跳,496,KR,2018-01-21
com.stove.mstove.google,"STOVE-스토브앱:게임,커뮤니티,공식채널,스토브인증기,고객센터",497,KR,2018-01-21
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,498,KR,2018-01-21
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,499,KR,2018-01-21
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,500,KR,2018-01-21
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,501,KR,2018-01-21
com.darie.jurassicraceversion,JurassicRaceVersion,502,KR,2018-01-21
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,503,KR,2018-01-21
air.sjv,Stickmanjailbreak8,504,KR,2018-01-21
com.dksoft.rebar,철근의정착및이음길이,505,KR,2018-01-21
com.qtecrider.newbaedal,달리고기사용,506,KR,2018-01-21
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,507,KR,2018-01-21
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,508,KR,2018-01-21
com.jaynana.byapps,더제이나나,509,KR,2018-01-21
com.robusterlab.estimationzill,견적질,510,KR,2018-01-21
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,511,KR,2018-01-21
com.freegames.trainsim2018,TrainSim2018,512,KR,2018-01-21
com.rds.hospital.er.emergency.doctor.games.heart.surgery,病院救急心臓手術：医者のゲーム,513,KR,2018-01-21
com.Kamibot.kamibotSport,카미봇스포츠,514,KR,2018-01-21
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,515,KR,2018-01-21
com.tg.cargoshipmanualcrane18,CargoShipManualCrane18,516,KR,2018-01-21
com.dr.blockart2,CraftArt,517,KR,2018-01-21
pl.macaque.FernFlower,FernFlower,518,KR,2018-01-21
com.tricks.make.yes.guidetiptriksGuideforBeybladeBurst.tips,GuideforBeybladeBurst2018,519,KR,2018-01-21
uz.islom.radio,ISLOM.UZINTERNETRADIOSI,520,KR,2018-01-21
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,521,KR,2018-01-21
co.kr.dimode.caseyoram,천안성은교회스마트요람,522,KR,2018-01-21
jp.nicolet.ooi,脱出ゲームFactory,523,KR,2018-01-21
co.kr.dimode.scbukbuyoram,순천북부교회스마트요람,524,KR,2018-01-21
me.pickstyle,"픽스타일(PickStyle)-패션,스타일,데일리룩,코디,커뮤니티",525,KR,2018-01-21
com.cartoonkids.videosponge,spongecubvideos,526,KR,2018-01-21
com.tap2race.car.driving,究極の車ドライブ：水ドリフトシミュレータ,527,KR,2018-01-21
com.converter3g4g.simulator.lte.prank,3Gto4GConverterSimulator,528,KR,2018-01-21
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,529,KR,2018-01-21
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,530,KR,2018-01-21
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",531,KR,2018-01-21
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,532,KR,2018-01-21
com.mini.craft.minicraft,MiniCraft:Adventures,533,KR,2018-01-21
appinventor.ai_ehdgur08245.FREE,무료어플-영화다시보기/다운로드,534,KR,2018-01-21
com.marvelous.highway.cars.stunt,車スタントレース,535,KR,2018-01-21
me.dreamsky.bl.gp,SticksLegendsFree-NinjaWarriors(Dreamsky),536,KR,2018-01-21
air.StawberryDressUp,DressUpCutieGirls,537,KR,2018-01-21
com.picsart.coloring,PixelArt:ColorbyNumber/PicsArtColoringBook,538,KR,2018-01-21
com.cornfarm.tipsforwhosyourdaddy,TipsForWho’sYourDaddy,539,KR,2018-01-21
surprise.loldolls.wallpapers,SurpriseLolDollsWallpapers,540,KR,2018-01-21
