app_id,app_name,rank,country_code,date
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,351,MX,2017-03-29
com.snkplaymore.android003,METALSLUGDEFENSE,352,MX,2017-03-29
com.king.shufflecatcards,ShuffleCats,353,MX,2017-03-29
com.epsxe.ePSXe,ePSXeforAndroid,354,MX,2017-03-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,355,MX,2017-03-29
com.gm_shaber.dayrpremium,DayRPremium,356,MX,2017-03-29
com.rovio.angrybirdstransformers,AngryBirdsTransformers,357,MX,2017-03-29
com.hutchgames.hotwheels,HotWheels:RaceOff,358,MX,2017-03-29
com.flaregames.olympusrising,OlympusRising,359,MX,2017-03-29
com.hyperkani.bomberfriends,BomberFriends,360,MX,2017-03-29
com.zindagigames.ccs,CrazyCakeSwap,361,MX,2017-03-29
jp.konami.swfc,STARWARS™:FORCECOLLECTION,362,MX,2017-03-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),363,MX,2017-03-29
com.boyaa.androidmarketsp,BoyaaTexasPóquer,364,MX,2017-03-29
com.nexon.fwar,FantasyWarTactics,365,MX,2017-03-29
com.ea.game.dragonage_row,HeroesofDragonAge,366,MX,2017-03-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,367,MX,2017-03-29
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,368,MX,2017-03-29
com.junerking.dragon,恐竜の島-DinoIsland,369,MX,2017-03-29
com.netmarble.ravgl,EvilBane:RiseofRavens,370,MX,2017-03-29
com.mobee.vegasnights,VegasNightsSlots,371,MX,2017-03-29
com.ocous.sowbeta,StormofWars:SacredHomeland,372,MX,2017-03-29
com.huuuge.casino.texas,Slots™BillionaireCasino,373,MX,2017-03-29
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,374,MX,2017-03-29
com.rsg.heroesevolved,HeroesEvolved,375,MX,2017-03-29
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),376,MX,2017-03-29
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,377,MX,2017-03-29
dk.tactile.beebrilliant,BeeBrilliant,378,MX,2017-03-29
com.droidhang.hookheroes,DungeonRush,379,MX,2017-03-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,380,MX,2017-03-29
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,381,MX,2017-03-29
com.bomemagapp.patfunennew,PocketLand-MegaMonsters,382,MX,2017-03-29
com.coco2games.ng,NinjaGirls：Reborn,383,MX,2017-03-29
com.diwip.vslots,BestCasino-SlotMachines,384,MX,2017-03-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,385,MX,2017-03-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,386,MX,2017-03-29
com.glu.sniperx,スナイパーX,387,MX,2017-03-29
com.omnidrone.lanes,TitanBrawl,388,MX,2017-03-29
com.ember.stainz,EmpireZ:終わりなき戦争,389,MX,2017-03-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,390,MX,2017-03-29
com.catdaddy.whiskey,マフィアIII：ライバル,391,MX,2017-03-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,392,MX,2017-03-29
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,393,MX,2017-03-29
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,394,MX,2017-03-29
com.ciegames.RacingRivals,RacingRivals,395,MX,2017-03-29
com.midasplayer.apps.papapearsaga,パパピンボール,396,MX,2017-03-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,397,MX,2017-03-29
jp.arismile.o17a142,【MySweetProposal】datingsims,398,MX,2017-03-29
com.goplaytoday.guildofheroes,GuildofHeroes,399,MX,2017-03-29
com.ankama.dofustouch,DOFUSTouch,400,MX,2017-03-29
dk.tactile.cookiecats,CookieCats,401,MX,2017-03-29
com.mt.ly.freedom,ForFreedom,402,MX,2017-03-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,403,MX,2017-03-29
com.shyingyou.ggirls,LastCity:ZombieGirls,404,MX,2017-03-29
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,405,MX,2017-03-29
net.fishlabs.gofa,ギャラクシー・オン・ファイア-アライアンス（GOFA）,406,MX,2017-03-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,407,MX,2017-03-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),408,MX,2017-03-29
com.skgames.trafficrider,TrafficRider,409,MX,2017-03-29
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,410,MX,2017-03-29
com.dotemu.neogeo.mslugx,METALSLUGX,411,MX,2017-03-29
br.com.tapps.bidwars,BidWars-StorageAuctions,412,MX,2017-03-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,413,MX,2017-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,MX,2017-03-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,415,MX,2017-03-29
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,416,MX,2017-03-29
com.worms3.app,Worms3,417,MX,2017-03-29
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,418,MX,2017-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,419,MX,2017-03-29
com.rovio.gold,AngryBirdsEpicRPG,420,MX,2017-03-29
block.app.wars,BlockCityWars+skinsexport,421,MX,2017-03-29
com.crescentmoongames.exiles,EXILES,422,MX,2017-03-29
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,423,MX,2017-03-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,424,MX,2017-03-29
com.sega.sonicdash,SonicDash,425,MX,2017-03-29
com.rovio.angrybirds,AngryBirds,426,MX,2017-03-29
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,427,MX,2017-03-29
com.awem.cradleofempires.andr,CradleofEmpires,428,MX,2017-03-29
com.orangeapps.piratetreasure,PirateTreasures,429,MX,2017-03-29
com.giantssoftware.fs16,FarmingSimulator16,430,MX,2017-03-29
com.playfirst.dinerdashx,レストラン・ダッシュ,431,MX,2017-03-29
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,432,MX,2017-03-29
com.grandegames.slots,SlotsForever™FREECasino,433,MX,2017-03-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,434,MX,2017-03-29
com.ea.gp.fifaworld,FIFA16,435,MX,2017-03-29
com.snailgameusa.pandatwo,TaichiPanda:Heroes,436,MX,2017-03-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,437,MX,2017-03-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,438,MX,2017-03-29
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,439,MX,2017-03-29
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,440,MX,2017-03-29
de.cisha.android.board,"Chess-play,train&watch",441,MX,2017-03-29
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,442,MX,2017-03-29
com.shyingyou.ggirls,LastCity:ZombieGirls,443,MX,2017-03-29
es.parrotgames.restaurantcity,WorldChef,444,MX,2017-03-29
com.kobojo.phoenix,PrimalLegends,445,MX,2017-03-29
com.mt.ly.freedom,ForFreedom,446,MX,2017-03-29
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,447,MX,2017-03-29
com.disney.WMW,スワンピーのお風呂パニック！,448,MX,2017-03-29
com.rovio.gold,AngryBirdsEpicRPG,449,MX,2017-03-29
com.creativemobile.DragRacing,DragRacingClassic,450,MX,2017-03-29
com.nexon.medalmasters,メダルマスターズ,451,MX,2017-03-29
com.wooga.diamonddash,DiamondDash,452,MX,2017-03-29
me.pou.app,プーチッチPou,453,MX,2017-03-29
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,454,MX,2017-03-29
jpark.AOS5,Angerofstick5アクションゲームrpg,455,MX,2017-03-29
com.turner.b10runner,ベン：10UptoSpeed,456,MX,2017-03-29
com.madfingergames.unkilled,UNKILLED,457,MX,2017-03-29
us.kick9.k3000000029.c3101000001,MOBALegendsKongSkullIsland,458,MX,2017-03-29
com.skgames.trafficracer,TrafficRacer,459,MX,2017-03-29
com.nhnent.SKQUEST,クルセイダークエスト,460,MX,2017-03-29
com.codemasters.f12016,F12016,461,MX,2017-03-29
com.playshoo.texaspoker.la,PokerLatino,462,MX,2017-03-29
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,463,MX,2017-03-29
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,464,MX,2017-03-29
com.rayark.Cytus.full,Cytus,465,MX,2017-03-29
com.chess,チェス－あそぶ&学ぶ,466,MX,2017-03-29
air.com.freakinware.mitosis,Mitosis:TheGame,467,MX,2017-03-29
gl.fx.galaxycontrol,GalaxyControl:3D戦略,468,MX,2017-03-29
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,469,MX,2017-03-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,470,MX,2017-03-29
com.fangcun.gg.us,GunsGirlZ-MirageCabin,471,MX,2017-03-29
com.gameinsight.tribez,TheTribez:恐竜王国,472,MX,2017-03-29
com.ChillyRoom.DungeonShooter,SoulKnight,473,MX,2017-03-29
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,474,MX,2017-03-29
com.my.juggernautwars,JuggernautWars–ArenaHeroes,475,MX,2017-03-29
com.rovio.Nibblers,FruitNibblers,476,MX,2017-03-29
com.rockstargames.gtactw,GTA:ChinatownWars,477,MX,2017-03-29
com.gamebasics.osm,OnlineSoccerManager(OSM),478,MX,2017-03-29
air.com.pixelfederation.diggy,Diggy'sAdventure,479,MX,2017-03-29
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,480,MX,2017-03-29
air.com.pixelfederation.diggy,Diggy'sAdventure,481,MX,2017-03-29
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,482,MX,2017-03-29
com.giantssoftware.fs14,FarmingSimulator14,483,MX,2017-03-29
com.RocketGames.ClassicSlots,VivaSlots!™FreeSlotsCasino,484,MX,2017-03-29
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,485,MX,2017-03-29
com.murka.infinityslots,InfinitySlots-SpinandWin,486,MX,2017-03-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),487,MX,2017-03-29
com.us.ragnarok,Ragnarok:PathofHeroes,488,MX,2017-03-29
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,489,MX,2017-03-29
me.tango.pokerist,PokeristforTango,490,MX,2017-03-29
com.rafotech.piggyboom,PiggyBoom,491,MX,2017-03-29
bubbleshooter.android,BubbleShooter,492,MX,2017-03-29
com.ankama.dofustouch,DOFUSTouch,493,MX,2017-03-29
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,494,MX,2017-03-29
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,495,MX,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,496,MX,2017-03-29
com.xyrality.lkclient,Lords&Knights-MMO,497,MX,2017-03-29
com.funplus.familyfarm,にじいろ牧場,498,MX,2017-03-29
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,499,MX,2017-03-29
com.stainlessgames.D15,マジック2015,500,MX,2017-03-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,501,MX,2017-03-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,502,MX,2017-03-29
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,503,MX,2017-03-29
com.dotemu.neogeo.mslug,METALSLUG,504,MX,2017-03-29
com.telltalegames.minecraft100,Minecraft:StoryMode,505,MX,2017-03-29
jp.co.mixi.monsterstrikeUS,MonsterStrike,506,MX,2017-03-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,507,MX,2017-03-29
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,508,MX,2017-03-29
com.byte3d.poker,PokerOffline,509,MX,2017-03-29
com.weplaydots.plus,Dots&Co,510,MX,2017-03-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,511,MX,2017-03-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,512,MX,2017-03-29
com.vng.farm.skygarden,SkyGarden：楽園農場,513,MX,2017-03-29
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,514,MX,2017-03-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,515,MX,2017-03-29
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,516,MX,2017-03-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,517,MX,2017-03-29
com.sega.sonicboomandroid,SonicDash2:SonicBoom,518,MX,2017-03-29
com.twelvegigs.heaven.bingo,ビンゴゲーム!,519,MX,2017-03-29
com.gamehivecorp.taptitans2,TapTitans2,520,MX,2017-03-29
com.asobimo.aurcusonline.ww,RPGAurcusOnline,521,MX,2017-03-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,522,MX,2017-03-29
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,523,MX,2017-03-29
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,524,MX,2017-03-29
net.im30.zland,WarZ2,525,MX,2017-03-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,526,MX,2017-03-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,527,MX,2017-03-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,528,MX,2017-03-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,529,MX,2017-03-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,530,MX,2017-03-29
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,531,MX,2017-03-29
com.linkdesks.jewellegend,JewelsLegend,532,MX,2017-03-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,533,MX,2017-03-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,534,MX,2017-03-29
se.maginteractive.wordbrain,WordBrain,535,MX,2017-03-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,536,MX,2017-03-29
net.elyland.wormaxio,Wormax.io,537,MX,2017-03-29
com.nebuliumgames.tbt,TavernBrawl-Tactics,538,MX,2017-03-29
com.chillingo.warfriends.android.gplay,WarFriends,539,MX,2017-03-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,540,MX,2017-03-29
