app_id,app_name,rank,country_code,date
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,351,KR,2016-12-05
com.lwi.android.flappsfull,FloatingApps(multitasking),352,KR,2016-12-05
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,353,KR,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),354,KR,2016-12-05
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,355,KR,2016-12-05
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,356,KR,2016-12-05
com.plantools.fpactivity,PlanPlusPLANNER,357,KR,2016-12-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,358,KR,2016-12-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,359,KR,2016-12-05
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,360,KR,2016-12-05
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,361,KR,2016-12-05
com.nekki.vector.paid,VectorFull,362,KR,2016-12-05
air.com.alenddl.AltongEngFull,알통여행영어Full,363,KR,2016-12-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,364,KR,2016-12-05
ilmfinity.evocreo.main.android,EvoCreo,365,KR,2016-12-05
com.tory.survival.android,StrandedSurvival,366,KR,2016-12-05
com.marinetraffic.android,MarineTrafficshippositions,367,KR,2016-12-05
com.app2u.magnifierpro,MagnifierPro,368,KR,2016-12-05
air.dog.muin,무인세계,369,KR,2016-12-05
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,370,KR,2016-12-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,371,KR,2016-12-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,372,KR,2016-12-05
com.idea.ga.gameking_g_ins,80games+2playermode,373,KR,2016-12-05
com.elsebook.handal.saja,사면초가-사자성어공부,374,KR,2016-12-05
com.mgameday.SnowRain2,스노우레인2,375,KR,2016-12-05
com.popcap.pvz_row,Plantsvs.Zombies,376,KR,2016-12-05
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,377,KR,2016-12-05
com.interplay.prehistorik,Prehistorik,378,KR,2016-12-05
com.elsebook.handal.loanword,외래어표기,379,KR,2016-12-05
com.devolver.downwell,Downwell,380,KR,2016-12-05
com.etterstudio.pnp,Plug&Play,381,KR,2016-12-05
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,382,KR,2016-12-05
com.teamspeak.ts3client,TeamSpeak3,383,KR,2016-12-05
com.charmaker,CharacterMaker-Howtodraw,384,KR,2016-12-05
com.threeminutegames.lifeline.google,Lifeline,385,KR,2016-12-05
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),386,KR,2016-12-05
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,387,KR,2016-12-05
noad.geulga,アーラ－画像/テキストビューア,388,KR,2016-12-05
com.flavionet.android.camera.pro,CameraFV-5,389,KR,2016-12-05
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,390,KR,2016-12-05
net.liveatc.liveatc_app,LiveATCforAndroid,391,KR,2016-12-05
joybits.doodlegod_hd,DoodleGod™HD,392,KR,2016-12-05
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,393,KR,2016-12-05
com.embibleR,미가엘성경(개역개정),394,KR,2016-12-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,395,KR,2016-12-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,396,KR,2016-12-05
hclab.fruitscamera_lime,FruitsCameraLIME,397,KR,2016-12-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,398,KR,2016-12-05
chalkboard.DGthemes,칠판카톡테마,399,KR,2016-12-05
com.tocaboca.tocalifefarm,TocaLife:Farm,400,KR,2016-12-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,401,KR,2016-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,402,KR,2016-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,403,KR,2016-12-05
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,404,KR,2016-12-05
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),405,KR,2016-12-05
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,406,KR,2016-12-05
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,407,KR,2016-12-05
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",408,KR,2016-12-05
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,409,KR,2016-12-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,410,KR,2016-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,411,KR,2016-12-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,412,KR,2016-12-05
com.bossastudios.iambread,IamBread,413,KR,2016-12-05
com.dictionary.paid,Dictionary.comPremium,414,KR,2016-12-05
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,415,KR,2016-12-05
com.gameday.SnowRain,스노우레인,416,KR,2016-12-05
com.inus.citf1and2.kr,불의단서통합팩,417,KR,2016-12-05
org.zooper.zwpro,ZooperWidgetPro,418,KR,2016-12-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),419,KR,2016-12-05
com.tocaboca.tocastable,TocaLife:Stable,420,KR,2016-12-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),421,KR,2016-12-05
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,422,KR,2016-12-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2016-12-05
com.elsebook.handal.baleum,바른발음-우리말발음공부,424,KR,2016-12-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,425,KR,2016-12-05
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,426,KR,2016-12-05
com.swiftapps.hottrigger,HotTrigger,427,KR,2016-12-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,428,KR,2016-12-05
com.fishstix.dosbox,DosBoxTurbo,429,KR,2016-12-05
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,430,KR,2016-12-05
com.younghorses.octodad,Octodad:DadliestCatch,431,KR,2016-12-05
com.kimaia.rummikub,Rummikub,432,KR,2016-12-05
com.eamobile.sims3_row_qwf,TheSims™3,433,KR,2016-12-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,434,KR,2016-12-05
com.gameday.Room3,[탈출본능]방탈출3,435,KR,2016-12-05
com.hyonga.followwritekor,KoreanhandwritingPlus,436,KR,2016-12-05
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,437,KR,2016-12-05
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),438,KR,2016-12-05
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,439,KR,2016-12-05
com.sbcompany,상법회사편오디오조문듣기,440,KR,2016-12-05
com.jellybus.fx,PicsPlayPro,441,KR,2016-12-05
com.itdeve.customaimpro,CustomaimPro,442,KR,2016-12-05
com.teragon.daynight.pro,DayNightLiveWallpaper(All),443,KR,2016-12-05
com.g5e.leftinthedark.android.full,LeftintheDark(Full),444,KR,2016-12-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,445,KR,2016-12-05
com.klinker.android.twitter_l,TalonforTwitter,446,KR,2016-12-05
com.noodlecake.framed,FRAMED,447,KR,2016-12-05
defeng.pop.innodis.and,디펜지아스트로POP,448,KR,2016-12-05
air.zad.albedo,아르베도스페라,449,KR,2016-12-05
com.flavionet.android.cinema.pro,CinemaFV-5,450,KR,2016-12-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,451,KR,2016-12-05
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",452,KR,2016-12-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,453,KR,2016-12-05
com.game.motorsportmanager,MotorsportManager,454,KR,2016-12-05
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,455,KR,2016-12-05
com.ootpdevelopments.mlbm2016,MLBManager2016,456,KR,2016-12-05
com.drpanda.city2,Hoopaのシティー2,457,KR,2016-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,458,KR,2016-12-05
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,459,KR,2016-12-05
com.DefiantDev.SkiSafari,SkiSafari,460,KR,2016-12-05
com.trimble.buildings.sketchup,SketchUpViewer,461,KR,2016-12-05
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",462,KR,2016-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,463,KR,2016-12-05
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,464,KR,2016-12-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,465,KR,2016-12-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,466,KR,2016-12-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),467,KR,2016-12-05
isoft.incheon.ac.kr.inuTalk,inuTalk,468,KR,2016-12-05
com.jumpgames.RealSteel,RealSteel,469,KR,2016-12-05
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",470,KR,2016-12-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,471,KR,2016-12-05
com.leosfortune,レオズ・フォーチュン,472,KR,2016-12-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,473,KR,2016-12-05
com.gm_shaber.dayrpremium,DayRPremium,474,KR,2016-12-05
com.amtgames.ewtd2,EpicWarTD2,475,KR,2016-12-05
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,476,KR,2016-12-05
com.dcco.app.iSilo,iSilo,477,KR,2016-12-05
com.songsterr,SongsterrGuitarTabs&Chords,478,KR,2016-12-05
com.sponge.adarkdragon,ダークドラゴン,479,KR,2016-12-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,480,KR,2016-12-05
com.quattromini.deepabyss,ディープアビス+,481,KR,2016-12-05
com.g5e.letters2.full,LettersfromNowhere2(Full),482,KR,2016-12-05
com.g5e.paranormal2.full,ParanormalAgency2(Full),483,KR,2016-12-05
com.sagosago.Babies.googleplay,ベイビー,484,KR,2016-12-05
com.gameline.survivalonline,サバイバルオンラインプロGO,485,KR,2016-12-05
com.mediaboom.lccasia,格安航空-アジア,486,KR,2016-12-05
com.daolsoft.MinjungHan,민중엣센스국어사전,487,KR,2016-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,488,KR,2016-12-05
com.trueaxis.trueskate,TrueSkate,489,KR,2016-12-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2016-12-05
it.rortos.extremelandingspro,ExtremeLandingsPro,491,KR,2016-12-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,492,KR,2016-12-05
com.tribeplay.pandaairport,Dr.Pandaの空港,493,KR,2016-12-05
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,494,KR,2016-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",495,KR,2016-12-05
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,496,KR,2016-12-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],497,KR,2016-12-05
com.Bulosodeuk.REDDEN,REDDEN,498,KR,2016-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,499,KR,2016-12-05
com.apalon.notepad,ノートパッド+,500,KR,2016-12-05
com.hamsteroncoke.zenge,Zenge,501,KR,2016-12-05
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,502,KR,2016-12-05
com.v1.v1golfunlock,V1GolfPremiumUnlocker,503,KR,2016-12-05
psyberia.alpinequest.full,AlpineQuestGPSHiking,504,KR,2016-12-05
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,505,KR,2016-12-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,506,KR,2016-12-05
com.rockstar.maxpayne,マックス・ペインモバイル,507,KR,2016-12-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,508,KR,2016-12-05
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),509,KR,2016-12-05
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,510,KR,2016-12-05
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,511,KR,2016-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,512,KR,2016-12-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,513,KR,2016-12-05
com.kyle.seawarleague,함대리그전,514,KR,2016-12-05
my.company.stockwordyu1,모의주식투자Pro,515,KR,2016-12-05
com.jiran.xksafe,XKeeperSafe,516,KR,2016-12-05
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,517,KR,2016-12-05
com.cortexcamera.cortexcamera_production,CortexCamera,518,KR,2016-12-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,519,KR,2016-12-05
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,520,KR,2016-12-05
kr.co.charmtel.co.kr,우선순위영단어,521,KR,2016-12-05
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,522,KR,2016-12-05
com.g5e.lsoul.google,LostSouls(Full),523,KR,2016-12-05
netroken.android.persistalternate,ボリュームコントロール+,524,KR,2016-12-05
com.hmyent.nosmoking,禁煙ノートPro,525,KR,2016-12-05
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,526,KR,2016-12-05
com.safeincloud,パスワードマネージャーSafeInCloud™,527,KR,2016-12-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,528,KR,2016-12-05
com.metago.astro.pro,アストロファイルマネージャーPro,529,KR,2016-12-05
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",530,KR,2016-12-05
com.merriamwebster.premium,Dictionary-M-WPremium,531,KR,2016-12-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),532,KR,2016-12-05
com.salsarhythm,SalsaRhythm,533,KR,2016-12-05
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,534,KR,2016-12-05
com.jaemin.biblep,성경과찬송,535,KR,2016-12-05
com.aromatools.messentials_ko,ModernEssentialsKorean,536,KR,2016-12-05
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),537,KR,2016-12-05
com.apalon.weatherlive,天気ライブ,538,KR,2016-12-05
com.megaself.game.lovememories,러브메모리즈,539,KR,2016-12-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,540,KR,2016-12-05
