app_id,app_name,rank,country_code,date
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,333,KR,2017-09-26
nahunhee.woodencube,3D쌓기나무끝판왕,334,KR,2017-09-26
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,335,KR,2017-09-26
com.eoffactory.dungeonwalker,던전워커,336,KR,2017-09-26
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,337,KR,2017-09-26
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,338,KR,2017-09-26
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,339,KR,2017-09-26
com.ammn.aexii,VidMateDownIoader,340,KR,2017-09-26
football.theme.sport.barcelona,3Dバルセロナヨーロッパのフットボールのテーマ,341,KR,2017-09-26
com.junu.wannaone,"WANT(원트)-워너원,짤줍",342,KR,2017-09-26
com.pspemulator.forGame.pspfifa,EmulateurPSPPro2017,343,KR,2017-09-26
com.fancypencil.sheepandwolveskorean,매직울프,344,KR,2017-09-26
com.gamehouse.mm,マギーのムービー―カメラ、アクション,345,KR,2017-09-26
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,346,KR,2017-09-26
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,347,KR,2017-09-26
de.kamibox.verticow,Verticow,348,KR,2017-09-26
com.libii.pethollywood,TalentedPetHollywoodStory,349,KR,2017-09-26
com.enes.axe,커뮤니티:액스(AxE),350,KR,2017-09-26
com.hamagames.hansu.a.google,팬클럽,351,KR,2017-09-26
com.nutsgame.bod,BattleofEden:GirlsFrontier,352,KR,2017-09-26
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,353,KR,2017-09-26
com.ms.icecreamquiz,아이스크림퀴즈,354,KR,2017-09-26
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,355,KR,2017-09-26
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,356,KR,2017-09-26
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,357,KR,2017-09-26
com.beasthgg.fights,BeastBattleSimulatorSurvival,358,KR,2017-09-26
com.chaloapps.iknowthatfeel,Iknowthatfeel,359,KR,2017-09-26
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,360,KR,2017-09-26
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,361,KR,2017-09-26
com.dailylife.communication,日常-コミュニケーションの匿名日記,362,KR,2017-09-26
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,363,KR,2017-09-26
com.marshmallowkid.byapps,마쉬멜로,364,KR,2017-09-26
muryo.tv.broad.com,무료티비-TV드라마예능다시보기,365,KR,2017-09-26
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,366,KR,2017-09-26
com.ktw.phoneweather,오늘의폰날씨-휴대폰호갱탈출필수앱,367,KR,2017-09-26
com.loplat.cashplace,캐시플레이스-현금용돈버는포토리워드앱,368,KR,2017-09-26
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,369,KR,2017-09-26
com.togtherFun.Bento,弁当の達人,370,KR,2017-09-26
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",371,KR,2017-09-26
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,372,KR,2017-09-26
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",373,KR,2017-09-26
com.cookapps106.mg024,Rock&RollingBattle,374,KR,2017-09-26
jp.nicolet.isonami,脱出ゲームFireplace,375,KR,2017-09-26
com.amine.kouchdancing,Snakedancingline,376,KR,2017-09-26
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,377,KR,2017-09-26
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,378,KR,2017-09-26
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,379,KR,2017-09-26
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,380,KR,2017-09-26
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,381,KR,2017-09-26
com.GODLIKE.ClawLand,ClawLand-Clawmachinegame,382,KR,2017-09-26
com.kins.guide.tipsb.gde,KingRoot,383,KR,2017-09-26
net.mob_game.mobgame_web,소셜그래프게임,384,KR,2017-09-26
kr.or.mobileland.showgirl,쇼걸–채팅랜덤채팅영상채팅화상채팅즐톡폰팅,385,KR,2017-09-26
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,386,KR,2017-09-26
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,387,KR,2017-09-26
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,388,KR,2017-09-26
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,389,KR,2017-09-26
nBlue.lauriehartin.jirensfightsupergod,JirenVsGokuSaiyan:FinalFight,390,KR,2017-09-26
com.og.fastfuriousdrag,FuriousDrag,391,KR,2017-09-26
com.gamespire.tdstorm,NavalStormTD,392,KR,2017-09-26
com.monster.truck.impossible.tricky.tracks,モンスタートラック不可能なトリッキーなトラックスタント,393,KR,2017-09-26
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,394,KR,2017-09-26
com.strive4mydream.mirror,Mirror&Realappearance,395,KR,2017-09-26
com.lomo.ios11.lock.screen,LockScreenIOS11newstyle,396,KR,2017-09-26
com.it.pulito,Pulito,397,KR,2017-09-26
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,398,KR,2017-09-26
com.feedand.grow.sharkfish,魚を飼って成長する,399,KR,2017-09-26
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,400,KR,2017-09-26
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,401,KR,2017-09-26
com.freegames.zombiesmash,ゾンビスマッシュ：ロードキル,402,KR,2017-09-26
az.com.azpay,AZpay,403,KR,2017-09-26
com.integergames.chainedcarsracing3d,ChainedCarsRacing3D,404,KR,2017-09-26
com.mousecity.escapemachinecity,EscapeMachineCity,405,KR,2017-09-26
com.boyscry.buildbattlemcpe,MapBuildBattleforMCPE,406,KR,2017-09-26
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,407,KR,2017-09-26
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,408,KR,2017-09-26
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,409,KR,2017-09-26
com.hutchgames.cccg,TopDrives,410,KR,2017-09-26
com.apps.togongwon,쇼셜그래프게임,411,KR,2017-09-26
com.ms.nightmealquiz,맛있는야식퀴즈,412,KR,2017-09-26
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,413,KR,2017-09-26
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,414,KR,2017-09-26
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,415,KR,2017-09-26
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,416,KR,2017-09-26
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,417,KR,2017-09-26
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,418,KR,2017-09-26
kr.go.cbe.cbenote,충북교육수첩,419,KR,2017-09-26
com.youngdokim.hongdaeA,홍대앞A+,420,KR,2017-09-26
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,421,KR,2017-09-26
com.Tenoclock.PanTouch,판키우기,422,KR,2017-09-26
com.ruliweb.www.ruliapp,루리웹닷컴,423,KR,2017-09-26
com.ideafun.mouse.screen,スクリーン上のラット,424,KR,2017-09-26
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,425,KR,2017-09-26
com.ehyundai.hyundaicar,현대자동차H-cafeteria,426,KR,2017-09-26
com.skp.launcher.SimpleNeonCouple,SimpleNeonCoupleWidgetpackLaunchertheme,427,KR,2017-09-26
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,428,KR,2017-09-26
com.timuzgames.impossibletrains,ImpossibleTrainSim,429,KR,2017-09-26
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,430,KR,2017-09-26
kr.co.neoandroid.neolunar,"음력달력:무료간편저용량:양력,공휴일,대체휴일,임시공휴일,손없는날",431,KR,2017-09-26
com.tattoo.maker.design.app,TattooMaker,432,KR,2017-09-26
us.maxzieli.xray,X線スキャニングボーン（シミュレーション）,433,KR,2017-09-26
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,434,KR,2017-09-26
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,435,KR,2017-09-26
com.Kwalee.Tens,テンス！,436,KR,2017-09-26
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,437,KR,2017-09-26
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,438,KR,2017-09-26
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),439,KR,2017-09-26
com.anybuild.bbersa7759_2,페이크픽(모아팁),440,KR,2017-09-26
kr.ac.pknu.smartcampus,부경대학교포털,441,KR,2017-09-26
com.expertguide.yanderesimulator,ExpertGuideforYandereSimulator,442,KR,2017-09-26
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,443,KR,2017-09-26
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",444,KR,2017-09-26
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,445,KR,2017-09-26
com.tgg.myhousecleanup2,私の家のクリーンアップ2,446,KR,2017-09-26
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,447,KR,2017-09-26
com.synaps.jdm_buruk_matgo,장동민버럭맞고,448,KR,2017-09-26
com.mobileguru.jewelslegend.free,宝石の伝説,449,KR,2017-09-26
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,450,KR,2017-09-26
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",451,KR,2017-09-26
com.mobileko.racecars,RaceCars:RealRacing,452,KR,2017-09-26
com.maeil.maeiliA,매일아이,453,KR,2017-09-26
omcw.couwiswit.com.omcw,직남대녀-직장인남자대학생여자소개팅,454,KR,2017-09-26
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,455,KR,2017-09-26
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,456,KR,2017-09-26
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,457,KR,2017-09-26
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,458,KR,2017-09-26
com.jhong.STAC,마왕의은밀한시간,459,KR,2017-09-26
familyalbum.stac.org.myfamilyalbum,우리가족명언앨범-사진과명언을액자로보여주는앱,460,KR,2017-09-26
com.gokuFighting.saiyanUltimateOfGoku,GokuFighting:SaiyanUltimate,461,KR,2017-09-26
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,462,KR,2017-09-26
com.extreme.heavybike.ship.parking.sim,極端な重い自転車の船の駐車場,463,KR,2017-09-26
com.mvd.real.gangster.crime.pro,VegasCrimeCity,464,KR,2017-09-26
us.only4prank.catlaser,猫と遊ぶためのレーザー,465,KR,2017-09-26
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",466,KR,2017-09-26
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,467,KR,2017-09-26
com.wifi.boost.speedtest,WiFiSpeedTest&Booster,468,KR,2017-09-26
com.den.aqua.water.sliding.games,水パークゲーム,469,KR,2017-09-26
com.spcomes.jsnight,ゼリースターナイト,470,KR,2017-09-26
kr.co.smartskin.debbcokr,DEBB,471,KR,2017-09-26
com.cs.harvester.tractor.farming.free.apps,収穫機トラクター農業シミュレータゲーム,472,KR,2017-09-26
com.pheonixgames.knightsofgod_global,神の騎士団(TCG+クリッカー),473,KR,2017-09-26
com.gss_police_robot_aircraft_war,警察のロボット航空機の戦争,474,KR,2017-09-26
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,475,KR,2017-09-26
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,476,KR,2017-09-26
com.hoseo.hoseo_abookn,호서대학교전자출결,477,KR,2017-09-26
bluepin_app.cont.moncart,몬카트,478,KR,2017-09-26
com.BearDev.HeroineClicker,히로인키우기,479,KR,2017-09-26
com.daikokuya.classroom,脱出ゲーム　新学期の教室,480,KR,2017-09-26
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,481,KR,2017-09-26
com.cmn.inuyasha,InuYasha,482,KR,2017-09-26
com.lockscreen302.pattern,スクリーンロック,483,KR,2017-09-26
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,484,KR,2017-09-26
ai.replika.app,Replika,485,KR,2017-09-26
air.lprastudio.PetCareCenter,Petcarecenter,486,KR,2017-09-26
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,487,KR,2017-09-26
com.weswe.wk22,월광교회,488,KR,2017-09-26
com.animekawaipictures.hd,AnimeKawaiiThemes,489,KR,2017-09-26
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,490,KR,2017-09-26
net.undercards.undercards,Undercards,491,KR,2017-09-26
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",492,KR,2017-09-26
com.dztmatch.tasty.candy,おいしいキャンディー,493,KR,2017-09-26
flash.flashplayer.appforandroid,GuideFlashPlayerForAndroid2017,494,KR,2017-09-26
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,495,KR,2017-09-26
kr.secret.night.chat1,시크릿나잇,496,KR,2017-09-26
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,497,KR,2017-09-26
com.boxtree.jstamp.activity,JStamp,498,KR,2017-09-26
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,499,KR,2017-09-26
com.freegames.dinosaurparktour,DinosaurPark:TourBusDriving,500,KR,2017-09-26
com.bubadu.mybabycare2,MyBabyCare2(マイ・ベビー・ケア2),501,KR,2017-09-26
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,502,KR,2017-09-26
mobi.infolife.ezweather.locker.g6n6,ロック画面カスタマイズ画面ロックアプリ無料,503,KR,2017-09-26
com.StudioR.Idol,ポケットアイドル,504,KR,2017-09-26
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,505,KR,2017-09-26
honkai3rd.hungry.pedia,붕괴3rd백과사전,506,KR,2017-09-26
com.jjk.som,SlashofMonster(슬래쉬오브몬스터),507,KR,2017-09-26
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,508,KR,2017-09-26
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,509,KR,2017-09-26
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",510,KR,2017-09-26
com.chsu.chsu_abookn,충북보건과학대학교전자출결,511,KR,2017-09-26
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,512,KR,2017-09-26
tr.penguin.king,테일즈런너펭귄킹,513,KR,2017-09-26
com.crowd.shapl,SHAPL,514,KR,2017-09-26
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,515,KR,2017-09-26
com.gamatar.superheroes.beach.water.surfing.bikerace,SuperheroWaterSurferBikeRacing:BeachRacer,516,KR,2017-09-26
com.gather.allgather,모두모여라,517,KR,2017-09-26
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,518,KR,2017-09-26
mobi.infolife.ezweather.widget.weather.starrynight,今日明日天気今週の天気日本天気情報ウィジェット無料,519,KR,2017-09-26
com.kinroo.flee.mrn,KingRoot,520,KR,2017-09-26
com.irisstudio.logomaker,ロゴメーカー-ロゴクリエーター、ジェネレーター＆デザイナー,521,KR,2017-09-26
com.plugin.emojitype.os11emoji.phoneemoji.iemoji,iPhone8EmojiKeyboard,522,KR,2017-09-26
nz.flower.garden.swap,庭の花パラダイス,523,KR,2017-09-26
kr.suncheon.sctalk,순천톡,524,KR,2017-09-26
jp.blogspot.sunnywardgames.glowhunter,GlowHunter,525,KR,2017-09-26
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,526,KR,2017-09-26
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,527,KR,2017-09-26
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,528,KR,2017-09-26
com.goshuttle,Shuttle,529,KR,2017-09-26
com.stac.proj,PENROP,530,KR,2017-09-26
com.bitmango.go.spacebunnybubblespinner,Spacebunny:Bubblespinner,531,KR,2017-09-26
com.newin.touchclass.suhyup,수협은행엄지척,532,KR,2017-09-26
com.funtastic8.facevaluecamera,얼굴값측정기,533,KR,2017-09-26
kr.acanet.anuapp,안양대학교포털,534,KR,2017-09-26
com.speed.traffic.drifting.auto,ロードは無限に速い,535,KR,2017-09-26
com.traindepo.car.transport,車輸送列車,536,KR,2017-09-26
vg.bubble.shooter.pandapop,パンダレスキューポップバスト,537,KR,2017-09-26
vg.frozengame.freezePrincessDiamond,フリーズプリンセスダイヤモンド,538,KR,2017-09-26
com.naruCouncils.ninjaBattle,UltimateNinjaHeroesBattle,539,KR,2017-09-26
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,540,KR,2017-09-26
