app_id,app_name,rank,country_code,date
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,351,MX,2018-08-19
marble.temple.quest.legend,Marble-TempleQuest,352,MX,2018-08-19
com.jdpapps.wordsearch,WordSearch,353,MX,2018-08-19
com.vector.game.puzzle.numberlink,2248,354,MX,2018-08-19
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),355,MX,2018-08-19
com.mobirix.playmaze,迷路の王,356,MX,2018-08-19
bubble.shooter.shooting.shoot.game,バブルシューター,357,MX,2018-08-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,358,MX,2018-08-19
com.natenai.glowhockey,GlowHockey,359,MX,2018-08-19
com.edujoy.Baby_puzzles,ベビーパズル,360,MX,2018-08-19
com.prettysimple.criminalcaseandroid,クリミナルケース,361,MX,2018-08-19
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,362,MX,2018-08-19
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,363,MX,2018-08-19
com.lemongame.klondike.solitaire,ソリティア,364,MX,2018-08-19
game.puzzle.blockpuzzle,BlockPuzzle,365,MX,2018-08-19
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,366,MX,2018-08-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,367,MX,2018-08-19
com.sweetfuirt.candy,SweetFruitCandy,368,MX,2018-08-19
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,369,MX,2018-08-19
com.ffgames.racingincar,RacinginCar,370,MX,2018-08-19
gnarcade.blockballs,BlockBalls,371,MX,2018-08-19
com.gta.real.gangster.crime.two,RealGangsterCrime2,372,MX,2018-08-19
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",373,MX,2018-08-19
com.ovilex.bussimulator2015,BusSimulator2015,374,MX,2018-08-19
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,375,MX,2018-08-19
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,376,MX,2018-08-19
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,377,MX,2018-08-19
com.cookingchef.kitchen.free,クッキングワールド,378,MX,2018-08-19
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,379,MX,2018-08-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,380,MX,2018-08-19
com.spilgames.ThrillRush1,ThrillRush,381,MX,2018-08-19
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,382,MX,2018-08-19
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,383,MX,2018-08-19
com.spilgames.mydolphinshow,MyDolphinShow,384,MX,2018-08-19
jp.konami.pesam,WinningEleven2018,385,MX,2018-08-19
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,386,MX,2018-08-19
com.netease.ko,荒野行動-スマホ版バトロワ,387,MX,2018-08-19
com.cocoplay.cheerleaders,スターチアリーダー,388,MX,2018-08-19
com.redantz.game.zombie,ZombieAge2:TheLastStand,389,MX,2018-08-19
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,390,MX,2018-08-19
com.rioo.runnersubway,地下鉄プリンセスランナー,391,MX,2018-08-19
com.nekki.vector2,Vector2,392,MX,2018-08-19
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,393,MX,2018-08-19
com.crowdstar.covetHome,DesignHome,394,MX,2018-08-19
com.zs.DreamingDash,DreamingDash,395,MX,2018-08-19
com.motionvolt.flipbounce,FlipMaster,396,MX,2018-08-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,397,MX,2018-08-19
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),398,MX,2018-08-19
com.supersolid.spark,ホームストリート(HomeStreet),399,MX,2018-08-19
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],400,MX,2018-08-19
mobi.gameguru.racingfever,レーシングフィーバー,401,MX,2018-08-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,402,MX,2018-08-19
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,403,MX,2018-08-19
com.snkplaymore.android003,METALSLUGDEFENSE,404,MX,2018-08-19
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,405,MX,2018-08-19
com.ray3d.shootsniper,ShootHunter-GunKiller,406,MX,2018-08-19
se.foglo.svt,SnipersvsThieves,407,MX,2018-08-19
com.netease.idv.googleplay,IdentityV,408,MX,2018-08-19
com.disney.cars3_goo,カーズ:ライトニング・リーグ,409,MX,2018-08-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,410,MX,2018-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,411,MX,2018-08-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,412,MX,2018-08-19
com.ohbibi.kart2,LoLKart,413,MX,2018-08-19
com.isac.SnowBrosFree,スノーブラザーズ,414,MX,2018-08-19
com.cmplay.bricksnballs,ブリックツムツム,415,MX,2018-08-19
com.netmarble.destiny,デスティニーナイツ,416,MX,2018-08-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,417,MX,2018-08-19
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,418,MX,2018-08-19
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,419,MX,2018-08-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,420,MX,2018-08-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,421,MX,2018-08-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,422,MX,2018-08-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,423,MX,2018-08-19
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,424,MX,2018-08-19
com.bbtv.fernanfloo,Fernanfloo,425,MX,2018-08-19
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,426,MX,2018-08-19
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,427,MX,2018-08-19
com.umonistudio.tile,ブラックタイルをたたけ！,428,MX,2018-08-19
com.kamagames.blackjack,ブラックジャック21:Blackjackist,429,MX,2018-08-19
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,430,MX,2018-08-19
com.inklaclasic.fokmans,KofFighter97,431,MX,2018-08-19
com.ovilex.trucksimulator3d,TruckSimulator3D,432,MX,2018-08-19
com.nekki.vector,Vector,433,MX,2018-08-19
com.playgendary.partymasters,Partymasters-FunIdleGame,434,MX,2018-08-19
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,435,MX,2018-08-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,436,MX,2018-08-19
com.cocoplay.cocoballerina,可愛いバレリーナ,437,MX,2018-08-19
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,438,MX,2018-08-19
com.rkgames.smashywanted,SmashyRoad:Wanted,439,MX,2018-08-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,440,MX,2018-08-19
com.warlingsarmageddon,Warlings:アルマゲドン,441,MX,2018-08-19
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,442,MX,2018-08-19
com.sandboxol.blockymods,BlockmanGO:MultiplayerGames,443,MX,2018-08-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,444,MX,2018-08-19
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,445,MX,2018-08-19
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),446,MX,2018-08-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,447,MX,2018-08-19
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,448,MX,2018-08-19
com.nekki.shadowfight3,シャドウファイト3,449,MX,2018-08-19
com.free.gta.crimeshooting,SanAndreasGangsterSniper,450,MX,2018-08-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,451,MX,2018-08-19
com.grillgames.guitarrockhero2,RockHero2,452,MX,2018-08-19
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,453,MX,2018-08-19
com.ketchapp.horizon,Horizon,454,MX,2018-08-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,455,MX,2018-08-19
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,456,MX,2018-08-19
jurassic.survival.craft.z,JurassicSurvival,457,MX,2018-08-19
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,458,MX,2018-08-19
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,459,MX,2018-08-19
com.rgb.soyluna,SoyLuna-TuHistoria,460,MX,2018-08-19
com.baklabs.taxi.simulator,タクシー,461,MX,2018-08-19
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),462,MX,2018-08-19
com.sega.sonic2.runner,SonicTheHedgehog2Classic,463,MX,2018-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),464,MX,2018-08-19
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),465,MX,2018-08-19
com.reliancegames.superpixelheroes,SuperPixelHeroes,466,MX,2018-08-19
com.king.petrescuesaga,ペットレスキュー,467,MX,2018-08-19
com.pikpok.turbo,TurboFAST,468,MX,2018-08-19
bubbleshooter.orig,バブルシューター:BubbleShooter,469,MX,2018-08-19
mobi.gameguru.looptaxi,LoopTaxi,470,MX,2018-08-19
us.kr.baseball,野球スター,471,MX,2018-08-19
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,472,MX,2018-08-19
air.otherworldcoraline,ElOtroMundodeCoraline,473,MX,2018-08-19
com.edujoy.toddler.games,幼児＆ベビーゲーム,474,MX,2018-08-19
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),475,MX,2018-08-19
com.zplay.willhero,ウィルヒーロー,476,MX,2018-08-19
com.herocraft.game.free.redball3,RedBall3:JumpforLove,477,MX,2018-08-19
com.playappking.busrush,BusRush,478,MX,2018-08-19
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,479,MX,2018-08-19
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,480,MX,2018-08-19
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,481,MX,2018-08-19
com.andreisokal.ballscontrol,BallsControl,482,MX,2018-08-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,483,MX,2018-08-19
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,484,MX,2018-08-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,485,MX,2018-08-19
com.wb.goog.mkx,MORTALKOMBATX,486,MX,2018-08-19
com.mobirix.jigsawking,ジグソーパズルの世界,487,MX,2018-08-19
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,488,MX,2018-08-19
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,489,MX,2018-08-19
com.yoob.games,YooBGames,490,MX,2018-08-19
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,491,MX,2018-08-19
com.mobirix.slingshot,スリングショットの王,492,MX,2018-08-19
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,493,MX,2018-08-19
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,494,MX,2018-08-19
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,495,MX,2018-08-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,496,MX,2018-08-19
com.lego.creator.creatorislands,LEGO®CreatorIslands,497,MX,2018-08-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,498,MX,2018-08-19
com.sinyee.babybus.restaurant,パンダのレストラン,499,MX,2018-08-19
com.quelaba.sopaletras,Sopadeletras,500,MX,2018-08-19
com.melimots.WordSearch,WordSearch,501,MX,2018-08-19
com.creativemobile.dr4x4,DragRacing4x4,502,MX,2018-08-19
com.lego.city.my_city2,LEGO®City,503,MX,2018-08-19
com.baklabs.taxi.two,タクシー2,504,MX,2018-08-19
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,505,MX,2018-08-19
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,506,MX,2018-08-19
com.gameresort.sz2google,StupidZombies2,507,MX,2018-08-19
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,508,MX,2018-08-19
com.superbox.aos.fruitpop,フルーツポップ-ジャングルアドベンチャー,509,MX,2018-08-19
com.mgc.stickman.rope.hero,StickmanRopeHero,510,MX,2018-08-19
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,511,MX,2018-08-19
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,512,MX,2018-08-19
com.fme.KitchenCraze,KitchenCraze-MasterChefCookingGame,513,MX,2018-08-19
com.hitheartgames.catrun.endlessfun,SubwayCatRush,514,MX,2018-08-19
com.sega.sonic1px,SonictheHedgehog™Classic,515,MX,2018-08-19
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,516,MX,2018-08-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,517,MX,2018-08-19
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,518,MX,2018-08-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,519,MX,2018-08-19
juego.pablog.com.juegopreguntas,MultiplicationTablesforKids-FreeMathGame,520,MX,2018-08-19
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,521,MX,2018-08-19
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,522,MX,2018-08-19
com.turner.cngo,CartoonNetworkGO!,523,MX,2018-08-19
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,524,MX,2018-08-19
com.wolvesinteractive.traffictour,TrafficTour:RacingGame-ForCarGamesFans,525,MX,2018-08-19
com.labdogstudio.pairs,Pairs:challengeyourmind!,526,MX,2018-08-19
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),527,MX,2018-08-19
com.miniclip.basketballstars,BasketballStars,528,MX,2018-08-19
com.halfbrick.dantheman,DantheMan:ActionPlatformer,529,MX,2018-08-19
com.miniclip.berryrush,StrawberryShortcakeBerryRush,530,MX,2018-08-19
com.turner.freefurall,FreeFurAll–WeBareBears,531,MX,2018-08-19
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,532,MX,2018-08-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,533,MX,2018-08-19
com.solitaire.kingdom,SolitaireKingdom,534,MX,2018-08-19
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,535,MX,2018-08-19
com.infinityvector.assolutoracing,AssolutoRacing,536,MX,2018-08-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,537,MX,2018-08-19
com.telltalegames.minecraft100,Minecraft:StoryMode,538,MX,2018-08-19
com.tap4fun.reignofwar,インベーション,539,MX,2018-08-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,540,MX,2018-08-19
