app_id,app_name,rank,country_code,date
com.aceacademy.myapp,ACEAcademy,361,KR,2018-04-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,362,KR,2018-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,363,KR,2018-04-11
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,364,KR,2018-04-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,365,KR,2018-04-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,366,KR,2018-04-11
com.playdekgames.twilightstruggle,TwilightStruggle,367,KR,2018-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),368,KR,2018-04-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,369,KR,2018-04-11
com.fireflame.dungeonraid,DungeonRaid,370,KR,2018-04-11
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],371,KR,2018-04-11
com.pointandclick.hudsoncase,ハドソン事件の謎,372,KR,2018-04-11
com.companyname.LetThemCome,LetThemCome,373,KR,2018-04-11
air.aki.sheep,용님과희생양,374,KR,2018-04-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,375,KR,2018-04-11
ch.bitforge.android.orbital,Orbital(オルビタール),376,KR,2018-04-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,377,KR,2018-04-11
net.kairosoft.android.soccer_en,PocketLeagueStory,378,KR,2018-04-11
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,379,KR,2018-04-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2018-04-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),381,KR,2018-04-11
com.kevinbradford.games.theguides,TheGuides,382,KR,2018-04-11
com.letterschool,LetterSchool-LearntowritetheABC,383,KR,2018-04-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,384,KR,2018-04-11
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,385,KR,2018-04-11
jp.halegg.nazcaf,はたらくUFO,386,KR,2018-04-11
com.squareenixmontreal.deusexgo,DeusExGO,387,KR,2018-04-11
com.nekki2players.beatdabeat,BeatdaBeat,388,KR,2018-04-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,389,KR,2018-04-11
com.disney.castleofillusion_goo,CastleofIllusion,390,KR,2018-04-11
me.dreamsky.ffbl.gp,SticksLegends-StickmanNinja(Dreamsky),391,KR,2018-04-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,392,KR,2018-04-11
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,393,KR,2018-04-11
se.filimundus.briorailway,BRIOWorld-てつどう,394,KR,2018-04-11
com.dotemu.neogeo.mslug2,METALSLUG2,395,KR,2018-04-11
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,396,KR,2018-04-11
com.gameday.SnowRain,스노우레인,397,KR,2018-04-11
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),398,KR,2018-04-11
com.tbsoft.janggi3,선인장기3Plus,399,KR,2018-04-11
net.kairosoft.android.cruise_en,WorldCruiseStory,400,KR,2018-04-11
com.gamelab.wormsterdash,WormsterDash,401,KR,2018-04-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,402,KR,2018-04-11
mylittleprincess.castle,MyLittlePrincess:お城,403,KR,2018-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,404,KR,2018-04-11
com.flukedude.impossiblegame,インポッシブルゲーム,405,KR,2018-04-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,406,KR,2018-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,407,KR,2018-04-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,408,KR,2018-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2018-04-11
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,410,KR,2018-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,411,KR,2018-04-11
com.tribeplay.pandafirestation,Dr.Panda消防士,412,KR,2018-04-11
com.idriscelik.f787anadolu,Flight787-Advanced,413,KR,2018-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,414,KR,2018-04-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,415,KR,2018-04-11
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2018-04-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,417,KR,2018-04-11
com.sgg.archipelago_kr,列島(Archipelago),418,KR,2018-04-11
uk.co.aifactory.chess,Chess-チェス,419,KR,2018-04-11
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,420,KR,2018-04-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",421,KR,2018-04-11
com.uppercut_games.epoch,EPOCH（エポック）,422,KR,2018-04-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,423,KR,2018-04-11
com.PXLink.Reed,Reed,424,KR,2018-04-11
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,425,KR,2018-04-11
com.twodboy.worldofgoofull,ワールド･オブ･グー,426,KR,2018-04-11
com.studiopango.pangobuildcity,PangoBuildCity,427,KR,2018-04-11
com.dotemu.neogeo.mslugx,METALSLUGX,428,KR,2018-04-11
com.NGC.FNiP,NightsinPizzeria,429,KR,2018-04-11
mytown.mall,MyTown:ショッピングモール,430,KR,2018-04-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,431,KR,2018-04-11
com.DioAliasGames.BattleOfPainters,PixelPainter,432,KR,2018-04-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),433,KR,2018-04-11
com.dylanGame.NinjaSlasher,NinjaKnight,434,KR,2018-04-11
com.timtupman.punchkidd,PunchKidd,435,KR,2018-04-11
com.ccpgames.gunjack2,Gunjack2:EndofShift,436,KR,2018-04-11
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,437,KR,2018-04-11
com.pjmasks.superchase,PJMasks:SuperCityRun,438,KR,2018-04-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,439,KR,2018-04-11
com.magiccubegames.retsnom,RETSNOM(レツノム),440,KR,2018-04-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,441,KR,2018-04-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,442,KR,2018-04-11
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),443,KR,2018-04-11
com.valorware.ninthdawnii,9thDawnII2RPG,444,KR,2018-04-11
com.mseed.Firestation,Ray'sFireStation,445,KR,2018-04-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,446,KR,2018-04-11
com.avokiddo.games.thinkrolls2,Thinkrolls2,447,KR,2018-04-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,448,KR,2018-04-11
com.studiopango.pangoland,Pangoland,449,KR,2018-04-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),450,KR,2018-04-11
com.noodlecake.pumped2,PumpedBMX2,451,KR,2018-04-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,452,KR,2018-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,453,KR,2018-04-11
com.bossastudios.ss13touch,SurgeonSimulator,454,KR,2018-04-11
com.oyatsukai.fractalcombatxpremium,FractalCombatX(Premium),455,KR,2018-04-11
com.vectorunit.red,RiptideGP2,456,KR,2018-04-11
com.mystcmage.android.tichu,Tichu,457,KR,2018-04-11
com.fde.predators,Predators™,458,KR,2018-04-11
com.magicwach.rdefense,ロボ防衛,459,KR,2018-04-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,460,KR,2018-04-11
com.bluebirdgames.war1944,War1944,461,KR,2018-04-11
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),462,KR,2018-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,463,KR,2018-04-11
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,464,KR,2018-04-11
com.rainbowtrain.push,PUSH,465,KR,2018-04-11
com.teaandcakegames.yandereschool,YandereSchool,466,KR,2018-04-11
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,467,KR,2018-04-11
com.uplayonline.youtubers,YoutubersLife,468,KR,2018-04-11
com.ootpdevelopments.mlbm2017,MLBManager2017,469,KR,2018-04-11
kr.co.ebs.thunderman,번개맨코딩게임,470,KR,2018-04-11
air.novelengine.fortune,포춘하모니,471,KR,2018-04-11
com.dotemu.ys1x,イースIクロニクルズ,472,KR,2018-04-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,473,KR,2018-04-11
com.winterspring.cardquest,CardQuest,474,KR,2018-04-11
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],475,KR,2018-04-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,476,KR,2018-04-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,477,KR,2018-04-11
net.defensezone3.ultra,DefenseZone3UltraHD,478,KR,2018-04-11
com.imayi.dinosaurdigger,DinosaurDigger,479,KR,2018-04-11
com.mgameday.SnowRain2,스노우레인2,480,KR,2018-04-11
com.bscotch.crashlands,Crashlands,481,KR,2018-04-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,482,KR,2018-04-11
com.swiftapps.hottrigger,HotTrigger,483,KR,2018-04-11
com.strawberrystudio.subway,지하철로고고!,484,KR,2018-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,485,KR,2018-04-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,486,KR,2018-04-11
com.gobit.burgershop2.premium,BurgerShop2Deluxe,487,KR,2018-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,488,KR,2018-04-11
uk.co.yakuto.TableTennisTouch,TableTennisTouch,489,KR,2018-04-11
com.limbic.ac130,ZombieGunship,490,KR,2018-04-11
com.inxile.BardTale,TheBard'sTale,491,KR,2018-04-11
com.tangram3D.Athletics,陸上競技:Athletics,492,KR,2018-04-11
com.illucalab.majo,魔法の女子高生,493,KR,2018-04-11
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,494,KR,2018-04-11
com.applabs.puzzlepro,MathPuzzlesPro,495,KR,2018-04-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,496,KR,2018-04-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,497,KR,2018-04-11
com.gamesoulstudio.backflipmadness,BackflipMadness,498,KR,2018-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,KR,2018-04-11
air.dog.muin,무인세계,500,KR,2018-04-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,501,KR,2018-04-11
com.ogien.trainsimpro,TrainSimPro,502,KR,2018-04-11
com.PceEmu,PCE.emu,503,KR,2018-04-11
com.subatomicstudios,FieldrunnersHD,504,KR,2018-04-11
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,505,KR,2018-04-11
com.hondoom.hero,BirthofHero,506,KR,2018-04-11
com.noodlecake.drtc,DeathRoadtoCanada,507,KR,2018-04-11
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,508,KR,2018-04-11
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,509,KR,2018-04-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,510,KR,2018-04-11
com.codegray.projectws_r,망각/마녀,511,KR,2018-04-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),512,KR,2018-04-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,513,KR,2018-04-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,514,KR,2018-04-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,515,KR,2018-04-11
com.quattromini.deepabyss,ディープアビス,516,KR,2018-04-11
com.killerfishgames.atlanticfleet,AtlanticFleet,517,KR,2018-04-11
air.DM15,BasketballDynastyManager16,518,KR,2018-04-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,519,KR,2018-04-11
air.com.shirogames.evoland12,Evoland,520,KR,2018-04-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),521,KR,2018-04-11
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,522,KR,2018-04-11
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,523,KR,2018-04-11
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),524,KR,2018-04-11
com.gravitysensation.sumotori,SumotoriDreams,525,KR,2018-04-11
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,526,KR,2018-04-11
com.microids.google.bcnorthvssouth,NorthvsSouth,527,KR,2018-04-11
net.kairosoft.android.pyramid_en,ThePyraplex,528,KR,2018-04-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,529,KR,2018-04-11
com.explusalpha.NgpEmu,NGP.emu,530,KR,2018-04-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,531,KR,2018-04-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,532,KR,2018-04-11
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,533,KR,2018-04-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,534,KR,2018-04-11
com.hemispheregames.osmos,OsmosHD,535,KR,2018-04-11
net.vrforce.vr.blackhole,VRBlackHole,536,KR,2018-04-11
com.imayi.jurassicrescue,JurassicRescue,537,KR,2018-04-11
com.astragon.takeoff,TakeOffTheFlightSimulator,538,KR,2018-04-11
com.coffeestainstudios.westport,TheWestportIndependent,539,KR,2018-04-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,540,KR,2018-04-11
