app_id,app_name,rank,country_code,date
com.entermate.stzb,천하를탐하다,354,KR,2018-01-31
com.loadcomplete.fishercat,モリにゃん,355,KR,2018-01-31
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,356,KR,2018-01-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,357,KR,2018-01-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,358,KR,2018-01-31
com.rekookorea.red.google.kr,아수라,359,KR,2018-01-31
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",360,KR,2018-01-31
com.Cheritz.MysticMessenger,MysticMessenger,361,KR,2018-01-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,362,KR,2018-01-31
com.funplus.familyfarm,にじいろ牧場,363,KR,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,364,KR,2018-01-31
com.pg.darklord,다크엠페러,365,KR,2018-01-31
kr.com.xiaohua,여신학교,366,KR,2018-01-31
com.gamepub.yt.g,소년삼국지,367,KR,2018-01-31
com.sgn.geniesandgems.gp,マジックジュエル,368,KR,2018-01-31
com.gravity.rop.aos,라그나로크:포링의역습,369,KR,2018-01-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,370,KR,2018-01-31
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2018-01-31
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,372,KR,2018-01-31
com.netmarble.destiny,Destiny6,373,KR,2018-01-31
com.entermate.flyffkr,프리프리마스터,374,KR,2018-01-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,375,KR,2018-01-31
com.archbears.bs,ブラサバ,376,KR,2018-01-31
com.linktomorrow.windrunner,윈드러너forKakao,377,KR,2018-01-31
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,378,KR,2018-01-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),379,KR,2018-01-31
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,380,KR,2018-01-31
com.dreamplay.chaostk.google,환란삼국지,381,KR,2018-01-31
com.rovio.battlebay,BattleBay,382,KR,2018-01-31
com.sixwaves.warshipkorea,데프콘:함대폭격전,383,KR,2018-01-31
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,384,KR,2018-01-31
com.cjenm.dragu,드래곤가드SforKakao,385,KR,2018-01-31
com.nekki.shadowfight3,シャドウファイト3,386,KR,2018-01-31
com.galasports.football,FootballMaster2018,387,KR,2018-01-31
com.kiwiwalks.witchspring3,魔女の泉3,388,KR,2018-01-31
kr.co.sincetimes.seawargp,태양,389,KR,2018-01-31
com.nexon.moe,마스터오브이터니티,390,KR,2018-01-31
com.eocean.kungfugirls,무림소녀,391,KR,2018-01-31
com.palmple.korproc.google,큐라레:마법도서관Rebirth,392,KR,2018-01-31
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,393,KR,2018-01-31
com.ninetailgames.roguehearts.paid,RogueHearts,394,KR,2018-01-31
com.newday.sideeffectboy,부작용=남친?,395,KR,2018-01-31
com.netmarble.mmatgo,넷마블대박맞고,396,KR,2018-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,397,KR,2018-01-31
jp.co.gu3.orange01,クリスタルオブリユニオン,398,KR,2018-01-31
air.lawbeast.magic,섬광천사리토나리리셰,399,KR,2018-01-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),400,KR,2018-01-31
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,401,KR,2018-01-31
com.funigloo.latalem,라테일W,402,KR,2018-01-31
com.korea4399.qjzs.google,크래셔(CRASHER),403,KR,2018-01-31
com.ulugames.queen.google,여왕:혼돈의 지배자,404,KR,2018-01-31
com.patigames.iloveit4kakao,아이러브잇!forkakao,405,KR,2018-01-31
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",406,KR,2018-01-31
com.crasherforkakao.google,크래셔레전드forKakao,407,KR,2018-01-31
com.netease.my.google_play,梦幻西游-全民PK狂欢季,408,KR,2018-01-31
com.miniclip.eightballpool,8BallPool,409,KR,2018-01-31
com.wanmei.dfws,무신,410,KR,2018-01-31
com.neptune.tantan,탄탄사천성forKakao,411,KR,2018-01-31
com.heitao.gf.kr.gp,무림난투HD,412,KR,2018-01-31
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,413,KR,2018-01-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,414,KR,2018-01-31
co.singta.ss,시드이야기,415,KR,2018-01-31
com.morlia.hzsgz.kr2,무한스토리:이차원대전,416,KR,2018-01-31
com.krqqh.efun.google,나인,417,KR,2018-01-31
com.norion.p007,MonsterBreakerHero,418,KR,2018-01-31
com.uugames.yzdzzkr.gp,영웅대작전,419,KR,2018-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,420,KR,2018-01-31
com.netmarble.idea,이데아,421,KR,2018-01-31
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,422,KR,2018-01-31
com.rayark.pluto,Deemo,423,KR,2018-01-31
com.gameinsight.airport,AirportCity:AirlineTycoon,424,KR,2018-01-31
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,425,KR,2018-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),426,KR,2018-01-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),427,KR,2018-01-31
com.evogames.slavsforvk,実りの地,428,KR,2018-01-31
com.bbgamekr.seawar.google,태평양해전,429,KR,2018-01-31
com.gamevil.monster.global,モンスターウォーロード,430,KR,2018-01-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,431,KR,2018-01-31
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,432,KR,2018-01-31
com.mobirix.tapdefenders,タップディフェンダー,433,KR,2018-01-31
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),434,KR,2018-01-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,435,KR,2018-01-31
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,436,KR,2018-01-31
netHiGame.badugi,하이바둑이,437,KR,2018-01-31
com.feelingtouch.zf3d,ZombieFrontier3,438,KR,2018-01-31
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),439,KR,2018-01-31
g.com.noxgames.ma,막타,440,KR,2018-01-31
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：銀河戦艦シューティング無料げーむ,441,KR,2018-01-31
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,442,KR,2018-01-31
com.gravity.yjk.aos,요지경,443,KR,2018-01-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,444,KR,2018-01-31
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),445,KR,2018-01-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,446,KR,2018-01-31
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,447,KR,2018-01-31
com.blackcoffee.delta,월척특급forKakao,448,KR,2018-01-31
com.tenbirds.ire,アイア(Ire:BloodMemory),449,KR,2018-01-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,450,KR,2018-01-31
com.nexon.trrevolt,테일즈런너R,451,KR,2018-01-31
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,452,KR,2018-01-31
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,453,KR,2018-01-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,454,KR,2018-01-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,455,KR,2018-01-31
com.machinezone.gow.kr,게임오브워(GameofWar),456,KR,2018-01-31
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,457,KR,2018-01-31
com.nextmv.acheron.google,아케론,458,KR,2018-01-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,459,KR,2018-01-31
com.tritonesoft.heroswill.google,영웅의진격,460,KR,2018-01-31
com.gm_shaber.dayrpremium,DayRPremium,461,KR,2018-01-31
com.king.blossomblast,ブロッサム・ブラスト,462,KR,2018-01-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,463,KR,2018-01-31
com.efun.krrg.google,IF:만약의세계,464,KR,2018-01-31
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,465,KR,2018-01-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,466,KR,2018-01-31
com.ea.games.r3_row,RealRacing3,467,KR,2018-01-31
com.flerogames.ES,エブリタウンスイート,468,KR,2018-01-31
com.socialquantum.acitykakao,메가폴리스forKakao,469,KR,2018-01-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,470,KR,2018-01-31
com.cookapps106.mg021,FidgetSpinnerBattle,471,KR,2018-01-31
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,472,KR,2018-01-31
com.Jaems.FireMagicianRPG,불마법사키우기,473,KR,2018-01-31
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,474,KR,2018-01-31
com.linecorp.LGRGS,LINEレンジャー,475,KR,2018-01-31
com.etgames.royal,로얄로즈,476,KR,2018-01-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,477,KR,2018-01-31
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,478,KR,2018-01-31
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",479,KR,2018-01-31
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,480,KR,2018-01-31
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,481,KR,2018-01-31
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,482,KR,2018-01-31
dk.tactile.cookiecatspop,CookieCatsPop,483,KR,2018-01-31
com.snailgamekr.jiuyin_gp,구음진경,484,KR,2018-01-31
com.idol.manager,아이돌키우기시즌2,485,KR,2018-01-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,486,KR,2018-01-31
com.scopely.whiplash,WWEChampions,487,KR,2018-01-31
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,488,KR,2018-01-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),489,KR,2018-01-31
com.mastergames.bestgo,최고의바둑forKakao,490,KR,2018-01-31
com.monomob.jangki,장기forKAKAO,491,KR,2018-01-31
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,492,KR,2018-01-31
com.stove.themusician.google,더뮤지션,493,KR,2018-01-31
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,494,KR,2018-01-31
com.bpgames.bs2.and,BrutalStreet2,495,KR,2018-01-31
com.oolblue.hunters,ハンターズリーグ,496,KR,2018-01-31
com.coolwin.krtrik,환령삼국지,497,KR,2018-01-31
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,498,KR,2018-01-31
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,499,KR,2018-01-31
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,500,KR,2018-01-31
com.pang.jianyu.google,오빠모바일,501,KR,2018-01-31
com.stac.empire.main,AgeofWarringEmpire,502,KR,2018-01-31
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,503,KR,2018-01-31
com.kixeye.vegaconflict,VEGAConflict,504,KR,2018-01-31
com.nexon.tk,퍼즐삼국forKakao,505,KR,2018-01-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,506,KR,2018-01-31
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,507,KR,2018-01-31
com.flmobile.ost.google,오스트크로니클:시즌5Plus,508,KR,2018-01-31
com.king.farmheroessupersaga,ファームヒーロー・スーパー,509,KR,2018-01-31
com.flerogames.GK,GODDESSKISS,510,KR,2018-01-31
com.gamepub.mj.g,삼국온라인,511,KR,2018-01-31
com.newday.studentunion,새빛남고학생회,512,KR,2018-01-31
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",513,KR,2018-01-31
com.nxgames.samggukji.gp,막아라삼꾹지,514,KR,2018-01-31
kr.co.brgames.google.talescraft,테일즈크래프트,515,KR,2018-01-31
com.betterfun.wah.gp,ArtofWar:LastDay,516,KR,2018-01-31
com.turbochilli.rollingsky,ローリング・スカイ,517,KR,2018-01-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,518,KR,2018-01-31
com.actoz.gca,GrandChaseM,519,KR,2018-01-31
com.nexon.s2.korgoogle,삼국지를품다2PK,520,KR,2018-01-31
com.highbrow.games.SamTactics,삼국지책략전-三國志,521,KR,2018-01-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,522,KR,2018-01-31
com.efun.kr.ahlm.google,다이브,523,KR,2018-01-31
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,524,KR,2018-01-31
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,525,KR,2018-01-31
net.bluestorm.starcommander,스타커맨더:RTS,526,KR,2018-01-31
com.linecorp.LGFARM,LINEブラウンファーム,527,KR,2018-01-31
flerogames.com.aos.kor.fw,유나의옷장forkakao,528,KR,2018-01-31
com.king.paradisebay,パラダイス・ベイ,529,KR,2018-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,530,KR,2018-01-31
com.gm.allkill.g,올킬(ALLKILL),531,KR,2018-01-31
com.t2ksports.nba2k18and,NBA2K18,532,KR,2018-01-31
com.sword.goodness,여신의탑:방치형액션RPG,533,KR,2018-01-31
com.mobilfactory.gqlton,HappyRanch,534,KR,2018-01-31
com.superclay.robingoogle,로빈키우기,535,KR,2018-01-31
com.dddgame.sd3Band,삼국지디펜스withBAND,536,KR,2018-01-31
com.gamepub.ds.g,던전앤삼국지,537,KR,2018-01-31
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,538,KR,2018-01-31
com.supertree.pw,ポケットワールド:探検の島,539,KR,2018-01-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,540,KR,2018-01-31
