app_id,app_name,rank,country_code,date
com.theresheis.byapps,데얼쉬이즈,331,KR,2018-12-18
strike.bubbles,BubbleStrike,332,KR,2018-12-18
com.pushapp.aitcmall,AitcMall,333,KR,2018-12-18
com.mobirix.fishingfirst,FirstFishing,334,KR,2018-12-18
ac.kcu.lms,숭실사이버대학교모바일캠퍼스,335,KR,2018-12-18
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,336,KR,2018-12-18
live.mmfootballdirect.com,MMFootballDirect,337,KR,2018-12-18
com.kor.engtran2,영어번역기-한국어,338,KR,2018-12-18
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),339,KR,2018-12-18
com.theme.wannaone,워너원(WannaOne/원오원)테마,340,KR,2018-12-18
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,341,KR,2018-12-18
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,342,KR,2018-12-18
lgtb.proj.eddie.letsgetthisbread,LetsGetThisBread,343,KR,2018-12-18
com.libii.fashionmall,HighFashionShoppingGirl,344,KR,2018-12-18
com.dev.it.jam,원라이브,345,KR,2018-12-18
air.UK,못난이기사키우기:방치클리커,346,KR,2018-12-18
com.smart.talk,스마트경제연구소-증권메신저,347,KR,2018-12-18
com.Locos.MTS,MobileTruckSimulator,348,KR,2018-12-18
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,349,KR,2018-12-18
co.kr.az365.cargomax,아마존365해외구매대행No.1,350,KR,2018-12-18
com.populargamesfree.fliprush,FlipRush-FlippyGame,351,KR,2018-12-18
air.com.scaryama.canyourpetescape,CanYourPetEscape,352,KR,2018-12-18
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,353,KR,2018-12-18
com.blime.mlbparker,MLBPARKER,354,KR,2018-12-18
com.SanHwa.pyochang,표창으로물량막기,355,KR,2018-12-18
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,356,KR,2018-12-18
com.VRUNCH.MBC_AR,MBCAR,357,KR,2018-12-18
com.bonsystem.anncoin.appwallet,WECCOIN,358,KR,2018-12-18
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,359,KR,2018-12-18
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,360,KR,2018-12-18
com.Sherlotics.Geekbler,긱블러,361,KR,2018-12-18
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,362,KR,2018-12-18
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,363,KR,2018-12-18
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,364,KR,2018-12-18
com.prasit.m_helpme,M-HelpMe(ช่วยเหลือคนทั้งมวล),365,KR,2018-12-18
winnerdiet.android.com,WinnerDiet(위너다이어트),366,KR,2018-12-18
com.vanana.soccerschedule,축구알리미축구일정,367,KR,2018-12-18
com.mobirix.coloringbook,塗り絵とペイント,368,KR,2018-12-18
cyl.TogetherIncheon,Together인천,369,KR,2018-12-18
com.sennheiser.control,SennheiserSmartControl,370,KR,2018-12-18
com.theme.zzanggu,귀여운짱구테마-배경화면(큐티짱구/잠금화면),371,KR,2018-12-18
com.swiftmobile.browser,SwiftBrowser,372,KR,2018-12-18
com.richanngolf.kega,한국경영자골프협회,373,KR,2018-12-18
com.nc.iron.bot,IronBot,374,KR,2018-12-18
sports.Baseball.League,野球スーパーリーグ,375,KR,2018-12-18
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,376,KR,2018-12-18
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),377,KR,2018-12-18
com.actlikeit.metalgame,TipsOfMetalSlug3,378,KR,2018-12-18
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,379,KR,2018-12-18
com.cerealslab.crossword,CrosswordofKorean,380,KR,2018-12-18
ultimate.bubble.shooterr,UltimateBubbleShooter,381,KR,2018-12-18
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,382,KR,2018-12-18
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,383,KR,2018-12-18
kr.co.blogpay.app.gdtreess,골든트리,384,KR,2018-12-18
weather.forecast.live.update.radar.clock,天気,385,KR,2018-12-18
com.damigames.thirteenhoola,갱이써틴훌라,386,KR,2018-12-18
io.dstreet.android,디스트리트-블록체인뉴스커뮤니티,387,KR,2018-12-18
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,388,KR,2018-12-18
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,389,KR,2018-12-18
bible.drama.subyunm,AudioBible-AutoRead,390,KR,2018-12-18
ai.fabot.fabotk.app,"FABOT.K:실시간주식종목추천,리딩",391,KR,2018-12-18
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",392,KR,2018-12-18
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,393,KR,2018-12-18
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,394,KR,2018-12-18
com.smartrunner.bearworld,대웅베아월드(SmartRunner),395,KR,2018-12-18
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",396,KR,2018-12-18
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,397,KR,2018-12-18
com.weneepl.svc,위니플-잘나가는크리에이터들의콘텐츠가가득한곳으로놀러오세요,398,KR,2018-12-18
com.FingerStudio.DebugingDerivery,택배타이쿤,399,KR,2018-12-18
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,400,KR,2018-12-18
com.joy.tubesong,무료음악튜브송,401,KR,2018-12-18
com.Slime.SlimeTime3D,SlimeTime3D!,402,KR,2018-12-18
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,403,KR,2018-12-18
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,404,KR,2018-12-18
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,405,KR,2018-12-18
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,406,KR,2018-12-18
com.sg.R01A.SGKoreaHR,SGKoreaHR,407,KR,2018-12-18
net.sqcind.loamap,로스트아크해상정보맵,408,KR,2018-12-18
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,409,KR,2018-12-18
com.com.topshieldprograms.menofnationalmerit,국가유공자,410,KR,2018-12-18
net.kotorinosu.treasure,脱出ゲームTheTREASURE,411,KR,2018-12-18
com.noodlecake.smoof.trip,コケちゃダメ！,412,KR,2018-12-18
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",413,KR,2018-12-18
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,414,KR,2018-12-18
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,415,KR,2018-12-18
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",416,KR,2018-12-18
com.onepiece.wallpapersandbackgrounds,LuffyAnimeWallpapers,417,KR,2018-12-18
kr.co.uracle.urasset,유라셋,418,KR,2018-12-18
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",419,KR,2018-12-18
com.cruxware.arphoto,피카피카-PICAPICA,420,KR,2018-12-18
com.theme.twice,트와이스(Twice/트둥이/원스)테마,421,KR,2018-12-18
com.uneedcomms.sunhaecokr,바다소리,422,KR,2018-12-18
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,423,KR,2018-12-18
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,424,KR,2018-12-18
com.ulugames.sanctuarya.google,천사성역,425,KR,2018-12-18
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,426,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,427,KR,2018-12-18
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,428,KR,2018-12-18
com.color.doll.lol.surprise.cute,ロルドールサプライズぬりえブック,429,KR,2018-12-18
com.nydev.blade_driver,BladeDriver,430,KR,2018-12-18
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,431,KR,2018-12-18
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,432,KR,2018-12-18
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,433,KR,2018-12-18
com.grs.xmasrtswp,クリスマスの着メロと壁紙,434,KR,2018-12-18
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,435,KR,2018-12-18
com.helixrun.helix,HelixRun,436,KR,2018-12-18
com.tohsoft.games.bubble.shooter,バブルシューティング,437,KR,2018-12-18
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,438,KR,2018-12-18
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),439,KR,2018-12-18
com.min99.byapps,밍구키즈,440,KR,2018-12-18
com.mobileApl.diamondLegend.tapToy2019,おもちゃ2019,441,KR,2018-12-18
app.over.editor,Over:Edit&AddTexttoPhotos,442,KR,2018-12-18
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,443,KR,2018-12-18
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,444,KR,2018-12-18
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,445,KR,2018-12-18
saju.applications.kkk.saju,무료사주운세,446,KR,2018-12-18
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,447,KR,2018-12-18
onblur.kr.reminder,오답선생-틀린문제또틀리는수험생을위한오답정리솔루션:오답노트마스터,448,KR,2018-12-18
com.kor.juice35,쥬스티비-실시간무료tv,449,KR,2018-12-18
com.daili.xjwz,로드오브스타,450,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,451,KR,2018-12-18
com.analog.palette.cinema,AnalogPalette:CinemaEdition,452,KR,2018-12-18
io.foresting.wallet.android,ForestingWallet,453,KR,2018-12-18
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,454,KR,2018-12-18
com.huiiiii.fliprush,FlipRush:Gofast,455,KR,2018-12-18
com.gameboy8986.songfirstword,가요초성퀴즈,456,KR,2018-12-18
kr.or.adventist.official,재림교회,457,KR,2018-12-18
com.chungdahm.buff,청담Buff,458,KR,2018-12-18
com.kwalee.hoopsmash,HoopSmash,459,KR,2018-12-18
co.kr.dimode.daebongjeilyoram,대봉제일교회스마트요람,460,KR,2018-12-18
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,461,KR,2018-12-18
com.vittacam.v01,비타캠,462,KR,2018-12-18
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,463,KR,2018-12-18
com.starsoft.narmibc,부천브랜드콜기사용,464,KR,2018-12-18
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,465,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames124JoyousGirlEscapeGame,BestEscapeGames124JoyousGirlEscapeGame,466,KR,2018-12-18
com.spindle.macau.ma06_2,마카오도보여행,467,KR,2018-12-18
bubbles.master,MasterBubbles,468,KR,2018-12-18
air.com.kavigames.KaviEscapeGame503TriumphantTigerEscapeGame,KaviEscapeGame503TriumphantTigerEscapeGame,469,KR,2018-12-18
jp.nicolet.shikinami,ねこのえんそく,470,KR,2018-12-18
kr.co.hunet.MobileLearningCenterForSoil,에쓰-오일(S-OIL)스마트캠퍼스모바일앱,471,KR,2018-12-18
com.gosubmit.kb,KB손해보험다이렉트자동차보험,472,KR,2018-12-18
com.pets.blast.pop.toy,PetsBlast,473,KR,2018-12-18
com.trustbook.tving,TVINGEntertainment,474,KR,2018-12-18
kr.co.sorisoft.stock.lab,주식캔들연구소,475,KR,2018-12-18
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,476,KR,2018-12-18
com.gun.riddle.myriddle,2019수수께끼,477,KR,2018-12-18
com.ONEdps.tube,워너원틀린그림찾기,478,KR,2018-12-18
free.music.korea1,﻿중년애창곡모음1탄-인기베스트애창곡,479,KR,2018-12-18
com.yurue.byapps,유루이,480,KR,2018-12-18
net.oxdb.ThermoHygro,現在地の気温摂氏度温度計・湿度計,481,KR,2018-12-18
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,482,KR,2018-12-18
com.mobileApl.FruitWitchGarden,魔女の庭,483,KR,2018-12-18
com.kunkunsoft.bixbyremap,BixbyRemap,484,KR,2018-12-18
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,485,KR,2018-12-18
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,486,KR,2018-12-18
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,487,KR,2018-12-18
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,488,KR,2018-12-18
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,489,KR,2018-12-18
com.nc.robot.shark.two,RobotShark2,490,KR,2018-12-18
com.launcher.theme3d.t600002765,3DBattlegroundChickenDinnerTheme,491,KR,2018-12-18
com.cogooland.minesweeper,ワールド・マインスイーパ,492,KR,2018-12-18
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,493,KR,2018-12-18
com.selfie.camera.beauty,SelfieBeautyCamera,494,KR,2018-12-18
com.FarmInEast.SecondProject,나는꼰대인가?-틀딱충테스트,495,KR,2018-12-18
ex.com.exchange,IDAX,496,KR,2018-12-18
kr.co.rosemaker.rosemaker_inja2121_181127,김학도의꽃배달이구플라워,497,KR,2018-12-18
com.dbsrkdud.sdsd,드레곤섯다,498,KR,2018-12-18
com.oggls.otttyrgggf,SaveFromNet2019,499,KR,2018-12-18
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,500,KR,2018-12-18
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,501,KR,2018-12-18
me.dream.stickmanfootball,StickmanFootball,502,KR,2018-12-18
com.buffstudio.slidematch,SlideMatch-人生はパズルです,503,KR,2018-12-18
com.kor.jpntran,일본어번역기-한국어,504,KR,2018-12-18
com.hello.SpaBeautyHall,SpaBeautyHall,505,KR,2018-12-18
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,506,KR,2018-12-18
com.bglamb2cmobile,"비글램-마사지,스파,피부관리,왁싱예약",507,KR,2018-12-18
com.yander.girls.school,YandereChanHighSchool,508,KR,2018-12-18
com.brlapdandroidapps,CraftingGrind,509,KR,2018-12-18
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,510,KR,2018-12-18
com.wallpaper.studio.hai.newyear16,新年エッフェルの花火ライブ壁紙,511,KR,2018-12-18
com.zappallas.uranaitv,AGARUTV（アガるTV）,512,KR,2018-12-18
com.mutelight,반짝이벨,513,KR,2018-12-18
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,514,KR,2018-12-18
warframe.market,MarketforWarframe-warframe.market,515,KR,2018-12-18
com.droidsoftware.streetfighter,StreetFighterChallenge,516,KR,2018-12-18
com.mobileApl.toyLegendRoad,おもちゃの伝説2019,517,KR,2018-12-18
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,518,KR,2018-12-18
com.Hanatapp.Overload,Overload-BreakBlock,519,KR,2018-12-18
com.hyemin007,"혜민스님말씀모음-혜민스님마음치유앱,불교이야기,좋은글,명언",520,KR,2018-12-18
jp.actkey.repair,脱出ゲーム星の森の修理屋,521,KR,2018-12-18
com.free.fun.gnm,FreeMusicDownloaderFMDs,522,KR,2018-12-18
com.xposedfreeinstaller.android,XposedInstaller,523,KR,2018-12-18
ddriver.qtec.com.ddiver,대구시민(신규기사앱),524,KR,2018-12-18
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,525,KR,2018-12-18
com.bing.sajured2,"무료운세토정비결사주운세-2019년운세,사주,궁합",526,KR,2018-12-18
com.anddoes.apex.weather,ApexWeather,527,KR,2018-12-18
com.wallpaper.studio.zhilin.fireworks5,花火の夜ライブ壁紙,528,KR,2018-12-18
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,529,KR,2018-12-18
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,530,KR,2018-12-18
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],531,KR,2018-12-18
com.you.marry.singingclass,무료노래교실,532,KR,2018-12-18
kr.uuh.ulsan,울산대학교병원환자앱,533,KR,2018-12-18
com.pavahainc.snowfallphotoeffect,SnowfallPhotoEffect,534,KR,2018-12-18
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,535,KR,2018-12-18
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,536,KR,2018-12-18
unicorn.forkids.coloringbook,ユニコーン塗り絵,537,KR,2018-12-18
com.spillcola.spillit,SpillCola,538,KR,2018-12-18
com.stoneoversun.music.pop1,"팝송명곡베스트1-연속듣기,랜덤듣기를지원하는감동과추억의팝송베스트입니다.",539,KR,2018-12-18
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,540,KR,2018-12-18
