app_id,app_name,rank,country_code,date
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,357,KR,2016-07-04
com.jaeger.sanguokr.google,조조삼국전,358,KR,2016-07-04
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",359,KR,2016-07-04
com.aktjdfl.qnwja,상전리부적,360,KR,2016-07-04
com.nhncorp.SKPOCO,포코팡forKakao,361,KR,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,362,KR,2016-07-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,363,KR,2016-07-04
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,364,KR,2016-07-04
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),365,KR,2016-07-04
kr.co.vcnc.android.couple,カップル専用アプリBetween,366,KR,2016-07-04
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,367,KR,2016-07-04
com.uqee.lying.maingameHanguoGoogle,와룡전설,368,KR,2016-07-04
com.wishent.bluebrowser,파란브라우저,369,KR,2016-07-04
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",370,KR,2016-07-04
com.ckk.skylightka,신세계forKakao,371,KR,2016-07-04
com.joycity.warshipbattle,ウォーシップ･バトル,372,KR,2016-07-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,373,KR,2016-07-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,374,KR,2016-07-04
com.sg.kr.osg.google,부활오삼국,375,KR,2016-07-04
com.wishent.ezweb,이지브라우저,376,KR,2016-07-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,377,KR,2016-07-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,378,KR,2016-07-04
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,379,KR,2016-07-04
com.youcoms.ting,팅게임,380,KR,2016-07-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,381,KR,2016-07-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,382,KR,2016-07-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,383,KR,2016-07-04
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,384,KR,2016-07-04
com.flaregames.rrtournament,RoyalRevolt2,385,KR,2016-07-04
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,386,KR,2016-07-04
com.kamcord.app,Kamcord(カムコード),387,KR,2016-07-04
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,388,KR,2016-07-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),389,KR,2016-07-04
com.oozooinc.rpgm,AutoRaid:RPGManager,390,KR,2016-07-04
com.neocyon.googleship,배틀쉽,391,KR,2016-07-04
com.digitalcloud.otw.ko,웅패천지,392,KR,2016-07-04
com.socialquantum.acityint,Megapolis,393,KR,2016-07-04
com.nextmv.rain.googlekr,여우비,394,KR,2016-07-04
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",395,KR,2016-07-04
com.gameade.SGMS.kakao.google,삼국무신forKakao,396,KR,2016-07-04
com.kixeye.vegaconflict,VEGAConflict,397,KR,2016-07-04
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,398,KR,2016-07-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,399,KR,2016-07-04
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,400,KR,2016-07-04
com.fincon.hh,헬로히어로forKakao,401,KR,2016-07-04
com.pocketgems.android.dragon,WarDragons,402,KR,2016-07-04
com.krhome.yysg,삼국지워:밤마다삼국지,403,KR,2016-07-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,404,KR,2016-07-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,405,KR,2016-07-04
com.stove.sambattle.google,삼국전투기,406,KR,2016-07-04
com.ENP.hiddenforce.kr.googleplay,히든포스,407,KR,2016-07-04
com.skns.abysslord.google,심연의군주,408,KR,2016-07-04
com.longtukorea.mherog,마계영웅전forKakao,409,KR,2016-07-04
com.ftt.champion_gl_4kakao,챔피언forKakao,410,KR,2016-07-04
com.pnixgames.high5,하이파이브forKakao,411,KR,2016-07-04
com.koramgame.ggplay.ppsgkr,진삼국대전,412,KR,2016-07-04
com.skns.kakaosam.g,삼국지영웅전forKakao,413,KR,2016-07-04
com.stove.burningfri.google,모두의불금,414,KR,2016-07-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,415,KR,2016-07-04
com.rayark.pluto,Deemo,416,KR,2016-07-04
com.mobirix.fishinghook,フィッシングフック,417,KR,2016-07-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,418,KR,2016-07-04
com.bluepin.kidsworldforgoogleplay,키즈월드,419,KR,2016-07-04
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",420,KR,2016-07-04
com.highbrow.games.dragonvillage,DragonVillage2,421,KR,2016-07-04
com.netmarble.momag,DisneyMagicalDice,422,KR,2016-07-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,423,KR,2016-07-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),424,KR,2016-07-04
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",425,KR,2016-07-04
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,426,KR,2016-07-04
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,427,KR,2016-07-04
com.manababa.BeggarKing,거지키우기,428,KR,2016-07-04
com.tag.PDSg,팔라독&히어로즈,429,KR,2016-07-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,430,KR,2016-07-04
com.theonegames.gunshipbattle,ガンシップ・バトル,431,KR,2016-07-04
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,432,KR,2016-07-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",433,KR,2016-07-04
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,434,KR,2016-07-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,435,KR,2016-07-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,436,KR,2016-07-04
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,437,KR,2016-07-04
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,438,KR,2016-07-04
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",439,KR,2016-07-04
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",440,KR,2016-07-04
com.stove.rusty.google,러스티블러드,441,KR,2016-07-04
com.nzincorp.mg,프렌즈맞고forKakao,442,KR,2016-07-04
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",443,KR,2016-07-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,444,KR,2016-07-04
com.mgame.princess,프린세스메이커forKakao,445,KR,2016-07-04
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",446,KR,2016-07-04
com.mhj2.union.korea.google,검과바람의노래forKakao,447,KR,2016-07-04
com.ea.games.r3_row,RealRacing3,448,KR,2016-07-04
com.highbrow.game,DragonVillage,449,KR,2016-07-04
com.plusmx.q2s.kr,100일간의프린세스,450,KR,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,451,KR,2016-07-04
com.g5e.secretsociety,TheSecretSociety®,452,KR,2016-07-04
com.efun.kr.krdfh.google,모두의경영,453,KR,2016-07-04
net.teamdtr.songoftheworld,송오브더월드,454,KR,2016-07-04
com.astrogame.shermanko,강철의왈츠,455,KR,2016-07-04
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,456,KR,2016-07-04
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,457,KR,2016-07-04
com.plusmx.bks.kr,러브인교토(이케멘막말),458,KR,2016-07-04
com.ftt.suhoji_gl_4kakao,수호지forKakao,459,KR,2016-07-04
com.perblue.dragonsoul,DragonSoul,460,KR,2016-07-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,461,KR,2016-07-04
com.bs.byungstera,리그오브병스터forAfreecaTV,462,KR,2016-07-04
com.rayark.valkyrie,VOEZ,463,KR,2016-07-04
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,464,KR,2016-07-04
com.archbears.bs,블랙서바이벌,465,KR,2016-07-04
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,466,KR,2016-07-04
com.nfl.game.kr.copG,위대한항해,467,KR,2016-07-04
emotion.onekm,1km,468,KR,2016-07-04
com.skyline.ggplay.mhsykr,에버:시간의조각,469,KR,2016-07-04
com.shdvfjhksj.sdkjbfkjsdf,김부자대부적,470,KR,2016-07-04
com.tlsent.gosu,나는고수다,471,KR,2016-07-04
kr.co.somsatang,チャット綿菓子：チャッティング,472,KR,2016-07-04
com.redsahara.warriors,불멸의전사forKakao,473,KR,2016-07-04
kr.co.mseys.inappbilling53,느스트르,474,KR,2016-07-04
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,475,KR,2016-07-04
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,476,KR,2016-07-04
com.eglsgame.moba.google,엘리멘탈쓰론,477,KR,2016-07-04
com.nanoo.darksword,ダークソード(DarkSword),478,KR,2016-07-04
com.koramgame.ggplay.wxwzkr,바람을가르다,479,KR,2016-07-04
com.audsjsqk.xkfh,명광타로,480,KR,2016-07-04
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),481,KR,2016-07-04
com.cmplay.tiles2,ピアノタイル2,482,KR,2016-07-04
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,483,KR,2016-07-04
com.nexon.loh.bandgoogle,영웅의군단withBAND,484,KR,2016-07-04
com.skout.android,SKOUT-出会う、チャットする、友達になる,485,KR,2016-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,486,KR,2016-07-04
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,487,KR,2016-07-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,488,KR,2016-07-04
kr.co.cocoabook.ver1,코코-무료소개팅,489,KR,2016-07-04
air.cn.kx.yttx.shop,삼국지전,490,KR,2016-07-04
kr.bongjinapps.app.a2048,BJ2048,491,KR,2016-07-04
com.entermate.arcane_kr_gg,아케인,492,KR,2016-07-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,493,KR,2016-07-04
com.linktomorrow.windsoul,윈드소울forKakao,494,KR,2016-07-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,495,KR,2016-07-04
com.skyline.ggplay.dhmsgkr,삼국몽,496,KR,2016-07-04
jp.pokemon.poketoru,ポケとるスマホ版,497,KR,2016-07-04
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,498,KR,2016-07-04
air.com.snapthinking.SamWMobile,삼국지W,499,KR,2016-07-04
com.DailyWordStudy.Main,오늘의단어,500,KR,2016-07-04
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,501,KR,2016-07-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2016-07-04
kr.co.iconix.pororotv,뽀로로TV,503,KR,2016-07-04
com.hw.and.zgjdkr1,주군을따르라,504,KR,2016-07-04
com.rovio.Nibblers,FruitNibblers,505,KR,2016-07-04
com.wisetoto,スコアセンターLIVE,506,KR,2016-07-04
com.uqsoft.skG,삼국부심,507,KR,2016-07-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,508,KR,2016-07-04
puchone.famr.com,부천농원,509,KR,2016-07-04
com.labn.granatha,그라나사-EP2.가문점령전,510,KR,2016-07-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],511,KR,2016-07-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,512,KR,2016-07-04
com.parkbull.sasimi,횟집쿠폰,513,KR,2016-07-04
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,514,KR,2016-07-04
com.gaeagame.en.aoa,AceofArenas,515,KR,2016-07-04
com.entermate.abysskakao_gs,어비스forKakao,516,KR,2016-07-04
com.wishent.redbrowser,레드브라우저,517,KR,2016-07-04
com.ckk.actkakao,액션강호forKakao,518,KR,2016-07-04
com.ntreev.wbs,소환사가되고싶어forKakao,519,KR,2016-07-04
com.paktor,Paktorパクトル：新しい友達を作ろう,520,KR,2016-07-04
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,521,KR,2016-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,522,KR,2016-07-04
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",523,KR,2016-07-04
com.ea.gp.fifaworld,FIFA16,524,KR,2016-07-04
com.everyapps.monsmons,몬스X몬스,525,KR,2016-07-04
com.AIGames.DSFM,DreamSquad-FootballManager,526,KR,2016-07-04
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,527,KR,2016-07-04
com.owlogue.mandrakeboys.kor,재배소년,528,KR,2016-07-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,529,KR,2016-07-04
jp.pxv.android,pixiv,530,KR,2016-07-04
com.mobirix.devilbreaker,悪魔ブレイカー,531,KR,2016-07-04
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,532,KR,2016-07-04
com.sega.kingdomconquestii,KingdomConquestII,533,KR,2016-07-04
com.wanmei.bbzs,불패전신,534,KR,2016-07-04
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",535,KR,2016-07-04
com.park.dacu,다큐레슨쿠폰,536,KR,2016-07-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,537,KR,2016-07-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2016-07-04
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,539,KR,2016-07-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,540,KR,2016-07-04
