app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2018-08-12
com.NextFloor.rog,주사위의잔영forkakao,355,KR,2018-08-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,356,KR,2018-08-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,357,KR,2018-08-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,358,KR,2018-08-12
com.stove.chaosmasters.google,ChaosMasters,359,KR,2018-08-12
com.linekong.sszj.krgp,촉산forkakao,360,KR,2018-08-12
com.joycity.god,ダイスの神,361,KR,2018-08-12
com.funplus.familyfarm,にじいろ牧場,362,KR,2018-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,363,KR,2018-08-12
com.ftt.msleague_gl,モンスタースーパーリーグ,364,KR,2018-08-12
com.HazardGames.Miracle,미라클,365,KR,2018-08-12
com.galasports.football,FootballMaster2018,366,KR,2018-08-12
com.kr.gjyp.google,남자가왕이다,367,KR,2018-08-12
com.mjent.nanse.google,십병귀M,368,KR,2018-08-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),369,KR,2018-08-12
com.neowiz.games.suddaKakao,피망섯다forkakao,370,KR,2018-08-12
com.snkplaymore.android014,METALSLUGATTACK,371,KR,2018-08-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,372,KR,2018-08-12
com.efun.krqq.google3,진삼국지라이브,373,KR,2018-08-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,374,KR,2018-08-12
com.manababa.BeggarKing2,거지키우기2한푼마을,375,KR,2018-08-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,376,KR,2018-08-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,377,KR,2018-08-12
com.treewiz.magicsword,SoulMagicOnline,378,KR,2018-08-12
com.gameinsight.tribez,TheTribez:恐竜王国,379,KR,2018-08-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,380,KR,2018-08-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,381,KR,2018-08-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,382,KR,2018-08-12
com.gravity.rop.aos,라그나로크:포링의역습,383,KR,2018-08-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,384,KR,2018-08-12
com.baplay.imkr,불멸M-사수강림,385,KR,2018-08-12
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,386,KR,2018-08-12
com.diandian.valiantforce,ValiantForce,387,KR,2018-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,388,KR,2018-08-12
com.ChillyRoom.DungeonShooter,SoulKnight,389,KR,2018-08-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,390,KR,2018-08-12
com.nuri.darklord,다크로드,391,KR,2018-08-12
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,392,KR,2018-08-12
com.igg.castleclash_kr,CastleClash:용맹한부대,393,KR,2018-08-12
com.joymax.fr,エアロストライク,394,KR,2018-08-12
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,395,KR,2018-08-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,396,KR,2018-08-12
com.netmarble.mmatgo,넷마블대박맞고,397,KR,2018-08-12
com.flerogames.GK,GODDESSKISS,398,KR,2018-08-12
com.koramgame.ggplay.ppsgkr,진삼국대전,399,KR,2018-08-12
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-08-12
com.ignm.bokuneko.kr,네코대모험,401,KR,2018-08-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,402,KR,2018-08-12
com.sigames.fmm2018,FootballManagerMobile2018,403,KR,2018-08-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2018-08-12
com.pwrd.cjhwy,슈퍼진화스토리,405,KR,2018-08-12
com.king.farmheroessaga,ファームヒーロー,406,KR,2018-08-12
com.superevilmegacorp.game,Vainglory5V5,407,KR,2018-08-12
com.generagames.gladiatorheroes,GladiatorHeroes-戦い、ブラッド＆グローリー,408,KR,2018-08-12
com.funigloo.latalem,라테일W,409,KR,2018-08-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,410,KR,2018-08-12
com.supermon.ppopkimon,인형뽑기-뽑기몬,411,KR,2018-08-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,412,KR,2018-08-12
com.tap4fun.reignofwar,インベーション,413,KR,2018-08-12
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,414,KR,2018-08-12
air.com.sgn.cookiejam.gp,クッキージャム,415,KR,2018-08-12
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,416,KR,2018-08-12
com.camelgames.throne,タイタンスローンー【TitanThrone】,417,KR,2018-08-12
com.ninemgames.tennis.google,アルティメットテニス,418,KR,2018-08-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,419,KR,2018-08-12
com.peoplug.theskull,더스컬:방치형RPG,420,KR,2018-08-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,421,KR,2018-08-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,422,KR,2018-08-12
com.ubisoft.dance.JustDance,JustDanceNow,423,KR,2018-08-12
com.NextFloor.dma,데빌메이커:아레나forkakao,424,KR,2018-08-12
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,425,KR,2018-08-12
com.entermate.stzb,천하를탐하다,426,KR,2018-08-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,427,KR,2018-08-12
com.ssicosm.dungeon_princess,던전공주,428,KR,2018-08-12
com.geewa.smashingfour,SmashingFour,429,KR,2018-08-12
com.coc.kr.cocfc.google,레이싱스타M,430,KR,2018-08-12
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,431,KR,2018-08-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",432,KR,2018-08-12
com.eyougame.darkorigin,다크오리진,433,KR,2018-08-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,434,KR,2018-08-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),435,KR,2018-08-12
com.efun.krzxefun.google,비연,436,KR,2018-08-12
air.cn.kx.yttx.efun,삼국지PK,437,KR,2018-08-12
com.netmarble.stoneage,StoneAgeBegins,438,KR,2018-08-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forkakao,439,KR,2018-08-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,440,KR,2018-08-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),441,KR,2018-08-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,442,KR,2018-08-12
com.nikeagames.ThreeKingdoms,三国志噺,443,KR,2018-08-12
com.archbears.bs,ブラサバ,444,KR,2018-08-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,445,KR,2018-08-12
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,446,KR,2018-08-12
us.kr.baseballnine,プロ野球ナイン,447,KR,2018-08-12
com.joycity.RuleTheSky,룰더스카이(RuletheSky),448,KR,2018-08-12
kr.co.alterna.google,얼터너티브걸즈forKakao,449,KR,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,450,KR,2018-08-12
com.king.diamonddiariessaga,ダイヤモンドダイアリー,451,KR,2018-08-12
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,452,KR,2018-08-12
com.denachina.g33002001.android,누구를위한알케미스트,453,KR,2018-08-12
com.monawa.grtwo,고룡군협전2:강호의노래,454,KR,2018-08-12
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,455,KR,2018-08-12
com.FF.LW,바바리안M,456,KR,2018-08-12
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,457,KR,2018-08-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,458,KR,2018-08-12
netHiGame.badugi,하이바둑이,459,KR,2018-08-12
com.koramgame.ggplay.hockr,가디스,460,KR,2018-08-12
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,461,KR,2018-08-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,462,KR,2018-08-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,463,KR,2018-08-12
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,464,KR,2018-08-12
com.smile.samgukjji.google,클래시오브삼국:C.O.S,465,KR,2018-08-12
com.nsplay.bbskr.android,우리동네야구단,466,KR,2018-08-12
com.coc.kr.bomb.google,붐버스타forkakao,467,KR,2018-08-12
com.netease.my.google_play,梦幻西游,468,KR,2018-08-12
com.xingjoys.zgirls.gp,Zgirls,469,KR,2018-08-12
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,470,KR,2018-08-12
com.digitalsky.rotk.kr,삼국지Z,471,KR,2018-08-12
com.stac.empire.main,AgeofWarringEmpire,472,KR,2018-08-12
com.lunaseven.maid,메이드아가씨,473,KR,2018-08-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,474,KR,2018-08-12
com.flmobile.ff.google,FINALFANTASYAWAKENING,475,KR,2018-08-12
com.coolwin.allmarket,SaiyanOfCW,476,KR,2018-08-12
com.nexon.loh.korkakao,영웅의군단forkakao,477,KR,2018-08-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,478,KR,2018-08-12
com.skylinematrix.ggplay.blhdx,군왕,479,KR,2018-08-12
com.socialquantum.acityint,メガポリス(Megapolis),480,KR,2018-08-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",481,KR,2018-08-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,482,KR,2018-08-12
com.selvas.ttale,小鎮奇緣-可愛的3D農場,483,KR,2018-08-12
com.EOAG.IceOnline,こおり鬼Online!,484,KR,2018-08-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,485,KR,2018-08-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,486,KR,2018-08-12
com.topgamesinc.evony,エボニー-王の帰還,487,KR,2018-08-12
com.gamevil.monster.global,モンスターウォーロード,488,KR,2018-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,489,KR,2018-08-12
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,490,KR,2018-08-12
com.evogames.slavsforvk,実りの地,491,KR,2018-08-12
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,492,KR,2018-08-12
com.gamepub.yt.g,소년삼국지,493,KR,2018-08-12
com.bbgamekr.fytx.google,불멸의군주,494,KR,2018-08-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,495,KR,2018-08-12
com.rayark.cytus2,CytusII(サイタスⅡ),496,KR,2018-08-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,497,KR,2018-08-12
com.newday.memorytalk,기억조작톡,498,KR,2018-08-12
com.naomicsoft.herowarsdefense,HEROWARS:SuperStickmanDefense,499,KR,2018-08-12
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",500,KR,2018-08-12
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,501,KR,2018-08-12
com.flerogames.SG,요리차원,502,KR,2018-08-12
com.gamepub.ew.g,전함제국:제국의귀환,503,KR,2018-08-12
com.gamebeartech.nova,ノヴァ帝国,504,KR,2018-08-12
com.elestorm.bingo,BingoAdventure-FreeGame,505,KR,2018-08-12
us.kick9.k3000000013.c3101000001,SoulHunters,506,KR,2018-08-12
com.rayark.pluto,Deemo,507,KR,2018-08-12
com.sgn.geniesandgems.gp,マジックジュエル,508,KR,2018-08-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,509,KR,2018-08-12
com.gsn.android.tripeaks,SolitaireTriPeaks,510,KR,2018-08-12
com.communication.digimon,PixelMonster-House,511,KR,2018-08-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,512,KR,2018-08-12
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,513,KR,2018-08-12
com.nhncorp.SKWARA,와라편의점forKakao,514,KR,2018-08-12
com.mitamagames.otogiprod,陰陽おとぎソール,515,KR,2018-08-12
com.nexon.moe,마스터오브이터니티,516,KR,2018-08-12
com.ninjakiwi.bloonstd6,BloonsTD6,517,KR,2018-08-12
com.prpr.musedash,MuseDash,518,KR,2018-08-12
com.akasekakr.app,노을빛세계에서너와노래를...,519,KR,2018-08-12
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",520,KR,2018-08-12
com.norion.p007,MonsterBreakerHero,521,KR,2018-08-12
com.playgendary.tom,TomboftheMask,522,KR,2018-08-12
com.nexon.loh.korgooglev1,영웅의군단,523,KR,2018-08-12
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,524,KR,2018-08-12
com.pockettrend.neomonsters,ネオモンスターズ,525,KR,2018-08-12
com.neptune.tantan,탄탄사천성forKakao,526,KR,2018-08-12
com.th.underworld,언더월드:핵전쟁이후생존게임,527,KR,2018-08-12
com.hutchgames.cccg,TopDrives–車のカードレーシング,528,KR,2018-08-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,529,KR,2018-08-12
com.joymax.candypang2,캔디팡:쥬시월드forkakao,530,KR,2018-08-12
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,531,KR,2018-08-12
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,532,KR,2018-08-12
com.entermate.arcanekakao_kr_gg,아케인forKakao,533,KR,2018-08-12
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,534,KR,2018-08-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2018-08-12
com.dhhsj.krgp,대항해세계,536,KR,2018-08-12
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,537,KR,2018-08-12
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,538,KR,2018-08-12
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,539,KR,2018-08-12
com.linecorp.LGRGS,LINEレンジャー,540,KR,2018-08-12
