app_id,app_name,rank,country_code,date
panda.games.makeitsmile,MakeItSmile,341,KR,2018-11-15
com.PITPAT.WSFEB,WordSearchEverybody,342,KR,2018-11-15
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,343,KR,2018-11-15
com.nc.hello.robots,HelloRobots,344,KR,2018-11-15
com.papri.gostop_goodmorning,굿모닝고스톱,345,KR,2018-11-15
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,346,KR,2018-11-15
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,347,KR,2018-11-15
com.abyssrainstudio.rushingballad,RushingBall,348,KR,2018-11-15
com.tvddotty.bda,도티TV,349,KR,2018-11-15
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,350,KR,2018-11-15
com.spaceship.battle.galaxy.shooting,SpaceshipBattleShooting,351,KR,2018-11-15
com.pronetizen.sushi,초밥키우기:초밥의일생,352,KR,2018-11-15
air.YONGDON,엄마는용돈을숨겼다-탈출게임,353,KR,2018-11-15
appinventor.ai_moon70082001.Eat,커비키우기,354,KR,2018-11-15
com.sgstudios.games.pixelart.pets,L.O.LSurpriseDollPixelArtColoringGame,355,KR,2018-11-15
com.suvdriving.hynndai,DrivingHyundaiSuvSimulator2019,356,KR,2018-11-15
com.Hoeya.WeAreAnimals,우리는동물입니다,357,KR,2018-11-15
com.ygfghjkhgfdfghjhgf,김왼팔,358,KR,2018-11-15
com.ddotty.action.tvhgfdhgf,도티TV,359,KR,2018-11-15
com.gosxo.bda,태경TV,360,KR,2018-11-15
com.shelly.daddy,WhosYourDaddyTips,361,KR,2018-11-15
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,362,KR,2018-11-15
air.Crystal.app,Make🦄👧,363,KR,2018-11-15
com.tomtominc.candiesncurses,Candies'nCurses,364,KR,2018-11-15
jp.actkey.nobodytown,脱出ゲーム誰もいない街,365,KR,2018-11-15
air.com.xingyou.beach.couple.kiss,KissGameBeachCoupleKiss-makegirllikeyou,366,KR,2018-11-15
com.Yaja.RasingChicken,병아리키우기,367,KR,2018-11-15
com.ulugame.stormen.google,MiracleOrigin,368,KR,2018-11-15
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,369,KR,2018-11-15
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,370,KR,2018-11-15
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,371,KR,2018-11-15
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,372,KR,2018-11-15
sk.inlogic.hillzombieracingearntodie,HillZombieRacing-EarnToClimb,373,KR,2018-11-15
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,374,KR,2018-11-15
com.wrestling.champ619.cage.wrestlers.mayhem.wrestling2018,CageWrestlersMayhemWrestling2018:CageFight,375,KR,2018-11-15
com.sonic.christmasadventure.subwaysurf,SonicChristmasAdventure:SubwayDashRunners🎄,376,KR,2018-11-15
com.bluecore.Determination2,DETERMINATION2,377,KR,2018-11-15
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,378,KR,2018-11-15
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,379,KR,2018-11-15
com.H4NDAL.SaveEarth,[アイドル]地球を救う,380,KR,2018-11-15
com.tinyhead.monster.hunting.nest,MonsterPredatorHunting,381,KR,2018-11-15
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,382,KR,2018-11-15
com.nagyceg.jsaj,JustShapesandJumps,383,KR,2018-11-15
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,384,KR,2018-11-15
com.paleblue.numbering_crossstitch,ナンバリングクロスステッチ,385,KR,2018-11-15
com.alteus.UnlimiedQuiz,무한상식퀴즈,386,KR,2018-11-15
com.kga.thisstar,ThisStar,387,KR,2018-11-15
com.RainStudio.Climbers,StickyClimbers:ExpeditioninDanger,388,KR,2018-11-15
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,389,KR,2018-11-15
com.allsoft.driftrocket,드리프트로켓,390,KR,2018-11-15
com.snakeblock.snakehitblock,SnakeHitBlock,391,KR,2018-11-15
jp.gr.java_conf.emerald.id0005,らっこうかべ,392,KR,2018-11-15
com.resestudio.blockpuzzle.jewellegend,ブロックパズルジュエル：パズルゲーム,393,KR,2018-11-15
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,394,KR,2018-11-15
com.CloudMacaca.Flight,SkySurfing,395,KR,2018-11-15
air.com.scaryama.canyourpet.classic,CanYourPetClassic,396,KR,2018-11-15
com.pgstudio.survival.island2,SurvivalIsland:EVO2,397,KR,2018-11-15
com.knuck.sonic.castle,KnucklesAdventureSonic,398,KR,2018-11-15
com.kiga.IAM,아이엠몬스터,399,KR,2018-11-15
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,400,KR,2018-11-15
com.hgamesartworks.alieninvasion,ZombieShooterWorldWarStarBattleGun3DFPS,401,KR,2018-11-15
com.banana.minion.games.rush.adventure.jungle.run,SubwayMinionJungleRush:LegendsRush3D,402,KR,2018-11-15
com.redball.rollergame.redball4.ballgames,Redjump:Adventureball,403,KR,2018-11-15
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,404,KR,2018-11-15
com.merge.plane.car.dragon.gem.free,飛行機を合体-もっと速く！色とりどりの飛行機が飛び回る放置ゲーム,405,KR,2018-11-15
com.kiga.BlackMirror,블랙미러,406,KR,2018-11-15
appinventor.ai_minkyungbin010416.quiz,세계의랜드마크퀴즈,407,KR,2018-11-15
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,408,KR,2018-11-15
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,409,KR,2018-11-15
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),410,KR,2018-11-15
com.ba.rider,WindRider!,411,KR,2018-11-15
com.wwg.helix.tower.ball.jump.helixtowerjump,ヘリックスタワーボールジャンプ,412,KR,2018-11-15
com.PaLab.Reaction.Test,"반사신경테스트,트레이닝(좌뇌,우뇌)",413,KR,2018-11-15
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,414,KR,2018-11-15
com.true_power_of_mega_knight.rockerman,TheMegaRockumanAdventure,415,KR,2018-11-15
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,416,KR,2018-11-15
com.T21.School.Girl,仮想高校女の子シミュレータゲーム2018,417,KR,2018-11-15
com.nokehtgfrdhg.hg,돼지저금통,418,KR,2018-11-15
crush.cookie,CookiesCrush,419,KR,2018-11-15
com.thanhcong.tieudao,TiêuDao3D-VõLâmLệnh,420,KR,2018-11-15
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,421,KR,2018-11-15
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,422,KR,2018-11-15
com.aceplay.polyconnection,PolyConnection,423,KR,2018-11-15
com.gamerzstudio.drive.zoo.animals.train,野生動物のトラック輸送：動物の列車の運転手,424,KR,2018-11-15
com.CarpeGamez.LicensePlateGame,車のナンバープレートのゲーム,425,KR,2018-11-15
com.cg.real.car.hill.racing.games,RealCarRacingFever:HillRacingGames,426,KR,2018-11-15
blast.dash,DashBlast,427,KR,2018-11-15
com.redball.redball4.kingball.bounce.jump.ball,RedAdventure:BounceBallVolume1,428,KR,2018-11-15
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,429,KR,2018-11-15
com.cg.real.bike.rider.free.games,RealBikeRider:FreeBikeGames,430,KR,2018-11-15
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,431,KR,2018-11-15
com.phantom.zombies,ZombiesvsHumans:BowMasters,432,KR,2018-11-15
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,433,KR,2018-11-15
com.mawika.raftzonline,Raftz.online,434,KR,2018-11-15
com.secg.adventaria,Adventaria:СraftEvolution&2DMining,435,KR,2018-11-15
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,436,KR,2018-11-15
com.chevron.clanerunner,ClaneRunner,437,KR,2018-11-15
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,438,KR,2018-11-15
vn.xdev.matchcubesweets,MatchCubes&Sweets(AddictiveMatch3Game),439,KR,2018-11-15
com.STJGAMES.ZombieWarSurvival,ZombieWarSurvival,440,KR,2018-11-15
com.mobi389.thanlong,ThầnLongTamQuốc,441,KR,2018-11-15
com.BlindBullet.DarkestLand,다키스트랜드,442,KR,2018-11-15
com.pix.winter.counter.attack.mission,SniperCounterAttack,443,KR,2018-11-15
appinventor.ai_kkimss2391.Quiz,축알못판별기,444,KR,2018-11-15
com.car.racing.traffic.speed.racer.stunt,カーレースフィーバー-カートラフィックレース,445,KR,2018-11-15
com.orange.coloring.halloween,ハロウィーン-色とりどりとゲーム,446,KR,2018-11-15
com.pivotgames.jewelmatch3.gp,JewelsForest:Match3Puzzle,447,KR,2018-11-15
com.jci.ic,방치형아이돌키우기,448,KR,2018-11-15
com.orange.gamesforkids.coloring.princess,PrincessColoringBook&Games,449,KR,2018-11-15
air.com.A8bgames.FiremanEscape,EscapeGames8B77,450,KR,2018-11-15
com.GBT.MATHCASTLE,MathCastleBetaver.,451,KR,2018-11-15
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,452,KR,2018-11-15
com.kiga.InnerWorld,InnerWorld,453,KR,2018-11-15
com.CardboardLifeonIslandSurvival,CardboardLifeonIslandSurvival,454,KR,2018-11-15
com.cookapps.playgrounds.ff.collapse,JellyBlast-Pop&SplashSweetGummyCandy!,455,KR,2018-11-15
appinventor.ai_miso5868.mole_rr,두두두(두더지잡기),456,KR,2018-11-15
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,457,KR,2018-11-15
com.pixelmon.ccratinp,PixelMonmod:cubeandcraft3d,458,KR,2018-11-15
com.funtomic.bob5,BobTheRobber5:TempleAdventure,459,KR,2018-11-15
com.crimsonpine.idleskies2,IdleSkies,460,KR,2018-11-15
air.mirchigames.escapegamesday868,EscapeGamesDay-868,461,KR,2018-11-15
com.kora.jeuream,Dreamleaguescocrer2019,462,KR,2018-11-15
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,463,KR,2018-11-15
com.outthinking.flappyball,FlappyBallJump,464,KR,2018-11-15
com.suji.spinner,Spinner.io,465,KR,2018-11-15
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,466,KR,2018-11-15
com.play.mame.finalsoldier,FinalSoldier,467,KR,2018-11-15
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,468,KR,2018-11-15
com.EIGHTBTRO.CuttingMasterCat,CuttingMasterCat,469,KR,2018-11-15
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,470,KR,2018-11-15
usbobble.egyptroad.cookiematchstar,クッキーマッチスター,471,KR,2018-11-15
bog.dan.kos,ScrapMechanicGame,472,KR,2018-11-15
com.play.dancing.line.mame.clt2,TapTapDancingRhythm,473,KR,2018-11-15
com.Danial_0111.ECN,ExtremeCustomNight,474,KR,2018-11-15
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),475,KR,2018-11-15
com.dashline.musicline,DancingSnake,476,KR,2018-11-15
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,477,KR,2018-11-15
com.bakhtiar.bendyandtheinkmachine,PianoTapGame-Bendy,478,KR,2018-11-15
com.hotelnanc.transylviana,ChatwithtransylvaniaHotel,479,KR,2018-11-15
halloween.pianotiles.pianogame,halloweenPianoTiles,480,KR,2018-11-15
q3korea.game.retro.kungfu,"쿵푸(80년대액정게임기,CG-310)",481,KR,2018-11-15
com.miniboyadventure.superjunglebros,MiniBoyAdventure,482,KR,2018-11-15
com.plug.tronio,Tron.io-ioGame,483,KR,2018-11-15
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],484,KR,2018-11-15
zoo.io.cubic.free.hero.iogames,PixelBumper.io-FighttobeCubeRodeoHero,485,KR,2018-11-15
com.fzttt.emulator.mamami,ArcadeEmulatorGames,486,KR,2018-11-15
com.aliens.transform.alien.war.battle,AliensTransform:UltimateAlienWarBattle,487,KR,2018-11-15
air.EG.girls,FriendshipsDressup,488,KR,2018-11-15
com.qaibo.PRU,PanchoRiseUp,489,KR,2018-11-15
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,490,KR,2018-11-15
com.newbus.simulators,OtobüsSimulatorOyunu2019,491,KR,2018-11-15
com.huuugetaptapgames.superballheroes,SuperBallHeroes,492,KR,2018-11-15
com.sonic.speedfever2019,"SonicSpeedFever:Run,Jump&DashAdventure",493,KR,2018-11-15
com.eurotruck2.simulator,EuropeTruckSimulator,494,KR,2018-11-15
io.voodoo.rockofdestructionandroid,RockofDestruction!,495,KR,2018-11-15
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,496,KR,2018-11-15
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,497,KR,2018-11-15
com.changegalipat.kamenriderwizardrings,KamenRiderWizardRings,498,KR,2018-11-15
kr.secretfriends.m.mydoll,프로듀스마이돌-인형옷입히기,499,KR,2018-11-15
air.TTNG.EscapeGameA50,FreeNewEscapeGames050-ScaryHalloweenGames,500,KR,2018-11-15
arima.pianotiles.Christmas,PianoTilesChristmasSongs,501,KR,2018-11-15
com.LivelyCraft.Exploration,LivelyCraft:Exploration,502,KR,2018-11-15
com.atop.raccoonrun,ライドアライグマ,503,KR,2018-11-15
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,504,KR,2018-11-15
monopoly.business.empire.trade,MonopolyFree,505,KR,2018-11-15
appinventor.ai_eunseog990.Quiz1111,국기Quiz,506,KR,2018-11-15
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,507,KR,2018-11-15
com.yuriychechulin.throwio,🔪Throwio-軸とナイフを使ったオンラインioゲーム,508,KR,2018-11-15
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,509,KR,2018-11-15
com.bonbonmobile.kpop.piano,KPOPPianoMagicTiles,510,KR,2018-11-15
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,511,KR,2018-11-15
plus.sudoku.children.brain.education.sudokuplus,子供のための数独ゲーム,512,KR,2018-11-15
com.crazycampmedia.android_carnivalunicornfairfood,CarnivalUnicornFairFood-TheTrendyCarnival,513,KR,2018-11-15
appinventor.ai_zxc50733.Quiz,우심전까,514,KR,2018-11-15
appinventor.ai_jo76898.smile02,다문화음식예절,515,KR,2018-11-15
com.wan.go.quqli,HappyGlass2:PotPuzzle,516,KR,2018-11-15
muzizgame.pianokpoptiles,PianoKPOPTiles:HitSong2018BTS-EXO-TWICE...,517,KR,2018-11-15
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,518,KR,2018-11-15
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,519,KR,2018-11-15
com.rmw.Mongni2018,꼬마해녀몽니와함께날아요,520,KR,2018-11-15
com.takasimapon.Halloween,脱出ゲームハロウィン,521,KR,2018-11-15
com.roguegamez.us.police.plane.landing.flight.simulator,米国警察飛行機着陸フライトシミュレータ,522,KR,2018-11-15
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,523,KR,2018-11-15
air.Everfree.app,Make🦄👧,524,KR,2018-11-15
air.FindtheMissingKid,FindtheMissingKid,525,KR,2018-11-15
com.naccoon.escapesausage,EscapeSausage,526,KR,2018-11-15
com.elixir.Real.Mom,仮想マザーシミュレータ：ママの幸せな家族のゲーム,527,KR,2018-11-15
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,528,KR,2018-11-15
com.kingogames.carparkinghardpark,CarParkingHardPark,529,KR,2018-11-15
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,530,KR,2018-11-15
com.jyf.tomeblock,투미블럭,531,KR,2018-11-15
com.mohicanlab.zooisland,ZooIsland,532,KR,2018-11-15
jewellery.salon.magic.land.of.games,ジュエリーショップゲーム:プリンセスデザイン,533,KR,2018-11-15
com.poisons.nws,NinjaWar,534,KR,2018-11-15
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,535,KR,2018-11-15
com.jojomed1.coloringbook16,HowtoColorSailorMoonColoringBook,536,KR,2018-11-15
com.sonic.arabicadventure.subwaysurf,SonicSubwayArabicAdventure,537,KR,2018-11-15
com.cnvcs.hsdev.kcs3a,WhackingtheThief,538,KR,2018-11-15
com.funnycoloringforu.flagscoloring,Coloring&PaintingFlagsBookGames,539,KR,2018-11-15
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,540,KR,2018-11-15
