app_id,app_name,rank,country_code,date
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,333,KR,2017-12-25
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,334,KR,2017-12-25
com.ohbibi.kart2,Kart:FreeRacing,335,KR,2017-12-25
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,336,KR,2017-12-25
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,337,KR,2017-12-25
woodisw.com.homecookteacher,집밥백선생다모아,338,KR,2017-12-25
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",339,KR,2017-12-25
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,340,KR,2017-12-25
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,341,KR,2017-12-25
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,342,KR,2017-12-25
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,343,KR,2017-12-25
com.mobirix.bbt,フィッシングフック:バストーナメント,344,KR,2017-12-25
com.shareddreams.twelveminibattles2,12MiniBattles2,345,KR,2017-12-25
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,346,KR,2017-12-25
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,347,KR,2017-12-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,348,KR,2017-12-25
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,349,KR,2017-12-25
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,350,KR,2017-12-25
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,351,KR,2017-12-25
co.kr.dimode.jujchyoram,주중교회스마트요람,352,KR,2017-12-25
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,353,KR,2017-12-25
com.funplus.flamingring,フレーミングリング,354,KR,2017-12-25
com.entermate.flyffkr,프리프리마스터,355,KR,2017-12-25
electromusic.drum.pads,エレクトロドラムパッド,356,KR,2017-12-25
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,357,KR,2017-12-25
com.gugudoci.allgirl,다아는여자,358,KR,2017-12-25
com.seoul.scc,서울시민카드,359,KR,2017-12-25
com.games123.h5.battlesam,배틀삼국,360,KR,2017-12-25
com.hochiminhapps.postalesanimadas,Cmaticアニメーションクリスマスの願い,361,KR,2017-12-25
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,362,KR,2017-12-25
kr.co.ilmsoft.tong.geojetong,거제통,363,KR,2017-12-25
com.electroneum.mobile,Electroneum,364,KR,2017-12-25
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,365,KR,2017-12-25
com.lee.tvpang,TV팡-다시보기,366,KR,2017-12-25
io.voodoo.goplane1,GoPlane,367,KR,2017-12-25
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,368,KR,2017-12-25
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,369,KR,2017-12-25
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,370,KR,2017-12-25
com.dalakbangcat.byapps,다락방고양이,371,KR,2017-12-25
com.PMs.WizardGrowth,12왕국_테이머키우기,372,KR,2017-12-25
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,373,KR,2017-12-25
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,374,KR,2017-12-25
com.santa.santa_new,싼타뱅크SantaBank산타전화santacall칭찬꾸중fakecall,375,KR,2017-12-25
com.OppanaGames.E30,LegendaryCarDE,376,KR,2017-12-25
com.anime.wallpaperfullhd,AnimeWallpaper,377,KR,2017-12-25
com.nuclear.refuge,核の避難所,378,KR,2017-12-25
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,379,KR,2017-12-25
appinventor.ai_baktyun.leasekorea,보증없는자동차리스전문업체리스코리아(승용화물특장전문오토리스-신차장기렌트카),380,KR,2017-12-25
com.cookingtown.chef,CookingTown–RestaurantChefGame,381,KR,2017-12-25
com.dinosaurrealm.survival,恐竜の世界：生存,382,KR,2017-12-25
intelligems.torrdroid,TorrDroid-TorrentDownloader,383,KR,2017-12-25
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,384,KR,2017-12-25
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,385,KR,2017-12-25
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,386,KR,2017-12-25
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,387,KR,2017-12-25
com.storyshare.goodsaying,"읽으면좋은글-감성글,명언,감동글",388,KR,2017-12-25
com.aniapp.app,애니더쿠-애니링크공식무료사이트앱,389,KR,2017-12-25
com.hmusic.singertrot1,트로트가수모음-김용임/홍진영/장윤정/나훈아/금잔디/주현미,390,KR,2017-12-25
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,391,KR,2017-12-25
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,392,KR,2017-12-25
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,393,KR,2017-12-25
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,394,KR,2017-12-25
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",395,KR,2017-12-25
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,396,KR,2017-12-25
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,397,KR,2017-12-25
com.androAction.masterBlade,SpinBlade:MetalFight,398,KR,2017-12-25
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,399,KR,2017-12-25
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,400,KR,2017-12-25
com.mobileguru.fruitsburstmania.free,フルーツバースト,401,KR,2017-12-25
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,402,KR,2017-12-25
com.glu.fun,TaylorSwift:TheSwiftLife™,403,KR,2017-12-25
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,404,KR,2017-12-25
com.ubimob.superhero.armor,SuperheroArmor,405,KR,2017-12-25
com.worldofgame.rk2_tera,테라m블루젬무료생성-룰렛킹2,406,KR,2017-12-25
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,407,KR,2017-12-25
tips.roblox_ultimmate,NewUltimateROBLOXgametips2K17,408,KR,2017-12-25
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,409,KR,2017-12-25
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,410,KR,2017-12-25
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,411,KR,2017-12-25
com.artdigic.StoneHouse,脱出ゲームStoneHouse,412,KR,2017-12-25
samsung.galaxy.edge.theme,銀河のエッジテーマ,413,KR,2017-12-25
team.turningear.newvacation,베케이션완성판,414,KR,2017-12-25
videosgraciosos2018.videosderisadivertidos,面白い動画,415,KR,2017-12-25
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,416,KR,2017-12-25
com.toolapp.photo.lockscreen,スクリーンロック,417,KR,2017-12-25
com.force.overall.android,ForceCleanerandBoosterPro,418,KR,2017-12-25
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),419,KR,2017-12-25
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,420,KR,2017-12-25
com.uplus.mvno,U+알뜰폰멤버십,421,KR,2017-12-25
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,422,KR,2017-12-25
com.bevzy.vipcraft,VIPCraft:Master,423,KR,2017-12-25
com.talk.talk1004,1004talk-진정한초보들의소개팅어플천사톡,424,KR,2017-12-25
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,425,KR,2017-12-25
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,426,KR,2017-12-25
com.bigtimegames.sumowrestling,相撲,427,KR,2017-12-25
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,428,KR,2017-12-25
com.gjfgj.kghk,ProGarry'sModGmod,429,KR,2017-12-25
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,430,KR,2017-12-25
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,431,KR,2017-12-25
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,432,KR,2017-12-25
com.solitaire.pianotiles,PianoTiles,433,KR,2017-12-25
jungyung.mannamnewserive.kicheinew,"인기어플,돌싱을위한,중년을위한,만남어플,조건없는만남,매너있는이성만남-중년만남",434,KR,2017-12-25
com.sponRobe.Tips,Tipsforspongebobrobloxgames,435,KR,2017-12-25
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,436,KR,2017-12-25
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",437,KR,2017-12-25
freemusic.player,FreeMusic,438,KR,2017-12-25
com.tobiasornberg.knightgame,Hoppenhelm,439,KR,2017-12-25
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,440,KR,2017-12-25
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,441,KR,2017-12-25
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,442,KR,2017-12-25
air.CureFashion,FashionCureDressUpAvatarMaker,443,KR,2017-12-25
simsimsoft.littlehappystory2,작은행복이야기,444,KR,2017-12-25
com.google.android.apps.photolab.storyboard,Storyboard,445,KR,2017-12-25
com.realcraft.edition.hd,RealCraftHDEdition,446,KR,2017-12-25
com.topstu.terrorist.specialforces,TerroristSpecialForces,447,KR,2017-12-25
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,448,KR,2017-12-25
com.coldapp.at50rooms2,Escapegame:50rooms2,449,KR,2017-12-25
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,450,KR,2017-12-25
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,451,KR,2017-12-25
com.zimad.museum,MyMuseumStory:MysteryMatch,452,KR,2017-12-25
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,453,KR,2017-12-25
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,454,KR,2017-12-25
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,455,KR,2017-12-25
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,456,KR,2017-12-25
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,457,KR,2017-12-25
com.icebear.volume.booster.equalizer,ボリュームブースター-音楽プレーヤー-イコライザー（3in1）,458,KR,2017-12-25
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,459,KR,2017-12-25
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,460,KR,2017-12-25
com.lee.view_tv,뷰TV다시보기,461,KR,2017-12-25
com.bluegreenyd.TogeChristmas,Together!Christmas,462,KR,2017-12-25
com.acuonsavingsbank.acuonsb,애큐온저축은행,463,KR,2017-12-25
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,464,KR,2017-12-25
com.aintel.driver.cw,창원영콜(기사용),465,KR,2017-12-25
com.cafe24.ec.pluscjgsfood,거성푸드,466,KR,2017-12-25
com.videopro.screen.mirroring,ScreenStreamMirroring,467,KR,2017-12-25
air.SirensFashion,SirensFashionStyleDressUp,468,KR,2017-12-25
com.appupcontact.lordsiowarefare,Lords.ioWarfare,469,KR,2017-12-25
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,470,KR,2017-12-25
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,471,KR,2017-12-25
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,472,KR,2017-12-25
menhair.santavideocall,SantaClausVideoCall:LiveSantaVideoCall,473,KR,2017-12-25
com.thetagames.stickfight,StickGame:TheFight,474,KR,2017-12-25
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,475,KR,2017-12-25
kr.co.itownstory_4,소비가소득이다,476,KR,2017-12-25
com.spacebar.elimental,원소술사키우기,477,KR,2017-12-25
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,478,KR,2017-12-25
com.coldapp.at50rooms1,Escapegame:50rooms1,479,KR,2017-12-25
com.storyshare.bookgoodstory,책좋은글,480,KR,2017-12-25
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,481,KR,2017-12-25
com.vitalidonov.spongebobfightkombat,MasterSpongebobKungfuFightKombat,482,KR,2017-12-25
com.jininsa.pororot,뽀로롯PororoT,483,KR,2017-12-25
com.globalfun.ben10ae.google,Ben10:AlienEvolution,484,KR,2017-12-25
com.realityreflection.vmoji,Vmoji브이모지-AnimojiVideoChat,485,KR,2017-12-25
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,486,KR,2017-12-25
com.bestnine,TopNineforInstagram-Bestof2017,487,KR,2017-12-25
com.daikokuya.jkroom,脱出ゲーム　JKルーム,488,KR,2017-12-25
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,489,KR,2017-12-25
jp.uuum.blueman3,青鬼3,490,KR,2017-12-25
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,491,KR,2017-12-25
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,492,KR,2017-12-25
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,493,KR,2017-12-25
org.havenapp.main,Haven:KeepWatch(BETA),494,KR,2017-12-25
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",495,KR,2017-12-25
com.db.blackofnight,블랙오브나이트,496,KR,2017-12-25
kr.co.planbook.planbook2018,"2018플랜북-달력,다이어리,플래너",497,KR,2017-12-25
com.cuvsoft.hotgirl,美少女育成成長ゲーム,498,KR,2017-12-25
com.doublecode.alltdown,올더다운,499,KR,2017-12-25
com.mali88znkk.n4my7x8duu,별코,500,KR,2017-12-25
com.infogreen.bubblein.chemical,Bubble-In버블인,501,KR,2017-12-25
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,502,KR,2017-12-25
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,503,KR,2017-12-25
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,504,KR,2017-12-25
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,505,KR,2017-12-25
com.lenstown.android.to,렌즈타운,506,KR,2017-12-25
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,507,KR,2017-12-25
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,508,KR,2017-12-25
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,509,KR,2017-12-25
com.pptems.ppt_bow2,활2무료금괴충전-팡팡템,510,KR,2017-12-25
com.messengerfree.aio,MessagesFree,511,KR,2017-12-25
com.kanta.wida,NewGuideTheVisitorReturns,512,KR,2017-12-25
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,513,KR,2017-12-25
com.spirit.impossibletrackgames.drive.stunt.free,MonsterTruckDriveOnImpossibleTrack,514,KR,2017-12-25
com.versusevil.likeaboss,LikeABoss,515,KR,2017-12-25
kr.co.smartskin.bonjourladycom,봉쥬르레이디,516,KR,2017-12-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,517,KR,2017-12-25
com.JuixGames.DarzasDominionNew,Darza'sDominion,518,KR,2017-12-25
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,519,KR,2017-12-25
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,520,KR,2017-12-25
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,521,KR,2017-12-25
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,522,KR,2017-12-25
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,523,KR,2017-12-25
com.ifunny.fashionqueen,FashionQueen-NextTopModel,524,KR,2017-12-25
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,525,KR,2017-12-25
com.bitmango.go.wordcookiescross,WordCookiesCross,526,KR,2017-12-25
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,527,KR,2017-12-25
com.popes.burmatv,ビルマテレビ,528,KR,2017-12-25
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",529,KR,2017-12-25
com.ag.gas.station.car.play.free.ovilex.mck.games,サービス駅ゲーム：ハイウェイ車ドライバ,530,KR,2017-12-25
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,531,KR,2017-12-25
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,532,KR,2017-12-25
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,533,KR,2017-12-25
com.service.goodnerds.uzuchat,우주챗-질문에답하는익명SNS,534,KR,2017-12-25
com.hiddensecrets.free,HiddenSecretsFree,535,KR,2017-12-25
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,536,KR,2017-12-25
com.tss21.gkbd.skin.google.custormlight,ホワイトカスタムデザインのキーボード,537,KR,2017-12-25
mobi.infolife.ezweather.livewallpaper.raindrops,RaindropsLiveWallpaperHD,538,KR,2017-12-25
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,539,KR,2017-12-25
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,540,KR,2017-12-25
