app_id,app_name,rank,country_code,date
com.hotfinger.mandoo,만두만두레볼루션,348,KR,2016-05-22
com.modsforminecraftpe.installer,ModsforMinecraftPe,349,KR,2016-05-22
thatzit.co.kr.towntouras2,농촌여행스탬프,350,KR,2016-05-22
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,351,KR,2016-05-22
com.i6.truckdrivinghillclimb,TruckDrivingHillClimb,352,KR,2016-05-22
com.cafe24.luckygirl,럭키걸,353,KR,2016-05-22
jp.co.goodplace.management.park,ManagementPark,354,KR,2016-05-22
com.tabtale.babykindergarten,キッズプレイクラブ,355,KR,2016-05-22
com.kr.todaystory,투데이스토리유머-재밌는유머모음핫이슈웃긴동영상,356,KR,2016-05-22
com.LardGames.PeachBlood,PEACHBLOOD,357,KR,2016-05-22
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,358,KR,2016-05-22
com.keplerians.crossyrobot,CrossyRobot:CombineSkins,359,KR,2016-05-22
cms.applock.theme.squirrel,AppLockThemeMom'sLove,360,KR,2016-05-22
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,361,KR,2016-05-22
com.WW2D.CCC,참참참,362,KR,2016-05-22
com.zqgame.zc.androidgp,ZombieCorps,363,KR,2016-05-22
com.onexsoftech.backup.restore,復元する,364,KR,2016-05-22
com.cafe24.rabyola,라비올라,365,KR,2016-05-22
com.quickquick.qq,퀵서비스퀵퀵,366,KR,2016-05-22
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,367,KR,2016-05-22
com.a2.carrie,캐리와장난감친구들동영상-캐리와친구들,368,KR,2016-05-22
com.theendoftheworldgame,TheEndoftheWorld,369,KR,2016-05-22
kr.poolus.driver.android,Poolus-풀러스드라이버,370,KR,2016-05-22
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,371,KR,2016-05-22
com.kr.comsmart,컴스마트(Comsmart),372,KR,2016-05-22
com.mg.flyingstuntcarsimulator3d,FlyingStuntCarSimulator3D,373,KR,2016-05-22
com.wKkullTV,꿀TV-다시보기,374,KR,2016-05-22
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,375,KR,2016-05-22
com.jellybus.rookie,RookieCamルーキーカムbyJellyBus,376,KR,2016-05-22
com.mcu.game.word.end.free,끝말잇기알파,377,KR,2016-05-22
com.picsmoon.coloring,大人のぬりえ,378,KR,2016-05-22
jp.co.goodplace.tsumeshogi,詰み将棋,379,KR,2016-05-22
com.catstudio.interstellar,FleetCommander,380,KR,2016-05-22
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,381,KR,2016-05-22
com.crazylabs.foldtheworld,フォールド・ワールド,382,KR,2016-05-22
com.zynga.ozmatch,WizardofOz:MagicMatch,383,KR,2016-05-22
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,384,KR,2016-05-22
com.MaIgawWeb02_03,고즈넉한궁합,385,KR,2016-05-22
minecraft.transport.mod,TransportmodforMinecraftPe,386,KR,2016-05-22
kids.english.song.incho,"키즈영어동요-파닉스,유아,노래",387,KR,2016-05-22
com.comma.app.app,콤마-O2O모바일SNS,388,KR,2016-05-22
com.sktelink.tosscall,TossCall,389,KR,2016-05-22
com.igames.traindriver2016,TrainDriver2016,390,KR,2016-05-22
com.kakao.buzz.mykiss.OHMYGIRL,오마이걸버즈런처움짤테마(홈팩)-내키스,391,KR,2016-05-22
com.artifexmundi.princessisabella.gp.free,イザベラ王女,392,KR,2016-05-22
com.kakao.buzz.roseday,로맨틱장미버즈런처테마(홈팩),393,KR,2016-05-22
com.chanel.fnb.popupstore.kr,CHANELPOPUPSEOUL,394,KR,2016-05-22
com.gau.go.launcherex.theme.Coffee,CoffeeGOLauncherTheme,395,KR,2016-05-22
com.qmstudio.pengSweetLolitaAvatar,SweetLolitaAvatar,396,KR,2016-05-22
com.gamehouse.fabulous2,Fabulous-FashionFever,397,KR,2016-05-22
com.mobusi.dungeonraid,DungeonraidHeroes,398,KR,2016-05-22
com.martinmagni.mekorama,Mekorama,399,KR,2016-05-22
air.com.globalgear.kr.choko,무한초콜릿공장:과자생산게임,400,KR,2016-05-22
com.CTcultwo.tube,컬투쇼베스트(19금포함),401,KR,2016-05-22
com.vg.cartransporterhilldriver,カートランスポーターヒルドライバー,402,KR,2016-05-22
badcmp.badastory,무료바다이야기&야마토웹브라우저,403,KR,2016-05-22
com.torus.mazefactory.game,TimeSquare[Mazegame],404,KR,2016-05-22
com.mg.policevehicletransporter3d,PoliceCarTransporter3D,405,KR,2016-05-22
com.stn.newtoeicrc,[영단기]30일新토익RC졸업의파트너,406,KR,2016-05-22
com.castuqui.overwatch.sounds,OverwatchSounds,407,KR,2016-05-22
com.cypher1.moim,모임MOIM(O2O포탈플랫폼),408,KR,2016-05-22
mobi.infolife.ezweather.widget.tranquil,Weatherclockwidgetfree,409,KR,2016-05-22
com.babydragon.game2048renew.puzzlegame,2048リニュー,410,KR,2016-05-22
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,411,KR,2016-05-22
com.setsnail.illi,illi,412,KR,2016-05-22
tv.peel.pronto,PeelSmartRemote(Pronto),413,KR,2016-05-22
com.cafe24.allthumb,얼썸,414,KR,2016-05-22
com.altitude.rrsv,RunRunSuperV,415,KR,2016-05-22
com.libii.candycarnival,Candy'sCarnival,416,KR,2016-05-22
com.globalfun.masters.google,AdventureTime:MastersofOoo,417,KR,2016-05-22
com.SJHsoft.TCard,터닝메카드증강현실카드사전,418,KR,2016-05-22
com.hs.ebssutuk17,2017EBS수능특강영어단어(풀버전),419,KR,2016-05-22
com.netmom.trickslither,Trickslither.io,420,KR,2016-05-22
com.fok.openaccount,펀드바로개설(비대면계좌개설),421,KR,2016-05-22
air.com.acoolgames.RobotTriceratops,ToyRobotWar:Triceratops,422,KR,2016-05-22
com.appyvirus.pushsports,푸시스포츠(PushSports)-MLB한국선수알림,423,KR,2016-05-22
com.happygagae.u00797,우리마트365어정점,424,KR,2016-05-22
com.billbird.rebooster,리듬게임부스터(Booster:reboot),425,KR,2016-05-22
com.tipsandtricksguide.legomarvelsuperheroes,GuideLEGOMarvelSuperHeroes,426,KR,2016-05-22
us.virtual.beer.get4free,ビールのパイント,427,KR,2016-05-22
com.eOrum.GoStop,10억원상당경품오름맞고오픈고스톱게임,428,KR,2016-05-22
com.aceviral.ballsup,JumpyMcJumpFace,429,KR,2016-05-22
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,430,KR,2016-05-22
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,431,KR,2016-05-22
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,432,KR,2016-05-22
com.gau.go.launcherex.theme.Dawn.elis,Dawn.elisGOLauncherTheme,433,KR,2016-05-22
com.anybuild.horsehp1_2,악녀알바,434,KR,2016-05-22
jp.co.goodplace.tappingfishing,TappingFishing!,435,KR,2016-05-22
com.cafe24.ssomedays,썸데이즈,436,KR,2016-05-22
com.mg.schoolbuskidstransporter,スクールバス：子供のトランスポーター,437,KR,2016-05-22
tatbigi.com.video,M3U8Converter,438,KR,2016-05-22
kr.co.moumou.smartmom,스마트무무(학부모앱),439,KR,2016-05-22
fast.explorer.web.browser,Webブラウザ＆ファストエクスプローラ,440,KR,2016-05-22
com.wooga.SunjinRC,부천선진렉카,441,KR,2016-05-22
com.royai.runsummoner,롤달려라소환사,442,KR,2016-05-22
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,443,KR,2016-05-22
com.wowrian.baseball,쇼미더리거메이저리그MLB해외야구한국선수타석알림,444,KR,2016-05-22
com.trapped.alcatrazescape,AlcatrazEscape,445,KR,2016-05-22
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,446,KR,2016-05-22
com.sponge.malady,ゼリー悪童,447,KR,2016-05-22
com.skp.launcher.simplespace,SimpleSpaceLaunchertheme,448,KR,2016-05-22
jp.co.goodplace.ikkitousen,【一騎当千】真田幸村,449,KR,2016-05-22
m.richplanasset,"리치플랜에셋-재무설계,자산관리무료서비스",450,KR,2016-05-22
com.somazenripolane.freesaju0425,사주풀이,451,KR,2016-05-22
com.tp.android.exbf,元カレシが戻ってきた,452,KR,2016-05-22
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,453,KR,2016-05-22
org.GGD,상상경기,454,KR,2016-05-22
com.wJB7,"만남어플,채팅어플,채팅,미팅-(제이비)",455,KR,2016-05-22
us.voice.changer.foolfriends,ボイスのエフェクトを追加します。,456,KR,2016-05-22
net.kinana.slither,UnlockSlither.ioSkins,457,KR,2016-05-22
com.skp.launcher.monostone,MonoStoneLaunchertheme,458,KR,2016-05-22
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),459,KR,2016-05-22
com.inapp.best8_chinese_02,생생중국어,460,KR,2016-05-22
com.inapp.at9_fortune_05,스페셜타로,461,KR,2016-05-22
com.sandra.slitherio,SecretTrickforSlither.io,462,KR,2016-05-22
com.muzizianstudioapps.actionforufc,ActionforUFC,463,KR,2016-05-22
com.krsys.martmanHarmony,하모니마트월피점-경기도안산시마트할인정보,464,KR,2016-05-22
mobi.infolife.ezweather.widget.amber,WeatherForecastWidgetFree,465,KR,2016-05-22
com.tg.farmingtruck2016tractor,農業トラックトラクター2016,466,KR,2016-05-22
com.gff.service.station.car.parking,サービスステーションの駐車場,467,KR,2016-05-22
com.legendcraft.diep,DiepaIO-parodyDiepIO,468,KR,2016-05-22
appinventor.ai_jeongjinhoa.jeongbook,테니스기술의이론과실제,469,KR,2016-05-22
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,470,KR,2016-05-22
com.touchapp.playcraft3d,PlayCraft3D,471,KR,2016-05-22
com.hdapp.ioslither,Snakeslithersvsagar,472,KR,2016-05-22
air.com.tutotoons.app.missmonsterhollywoodsalon.free,MissMonsterHollywoodSalon,473,KR,2016-05-22
com.easymobiletools.fastbatterycharging.fastbatterycharger.fastcharger,急速充電バッテリー,474,KR,2016-05-22
com.skp.launcher.PrincessRico,PrincessRicoLaunchertheme,475,KR,2016-05-22
com.coar.AudiA4,ThenewAudiA4AR,476,KR,2016-05-22
com.jigsaw.puzzles.world,ジグソーパズル世界,477,KR,2016-05-22
air.com.tutotoons.app.candycityfun.free,CandyCityFun,478,KR,2016-05-22
com.dailystudy.dailystudy,깊은생각-Dailystudy,479,KR,2016-05-22
com.makeshop.powerapp.ruckie,레이어샵-LAYERSHOP,480,KR,2016-05-22
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,481,KR,2016-05-22
air.theflash.games.SchoolUniformStyling,교복스타일링,482,KR,2016-05-22
kr.co.hunet.MobileLearningCenterForAmc,서울아산병원스마트아카데미,483,KR,2016-05-22
com.cafe24.moevening,모이브닝,484,KR,2016-05-22
eco.jinju.ulibrary,진주시립도서관,485,KR,2016-05-22
com.mcnc.parecis.dwmm,동화엠파크메가엠,486,KR,2016-05-22
com.flyingsportcarextremeracersimulator.flyingmusclecarrealrace,FlyingSportCarSimulator2016,487,KR,2016-05-22
com.puzzle.elsa.quizpong,퀴즈퐁,488,KR,2016-05-22
com.skp.launcher.Crystal,CrystalLaunchertheme,489,KR,2016-05-22
com.rusian.perfect,루시안어드벤쳐,490,KR,2016-05-22
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,491,KR,2016-05-22
com.i6.zombiesmash,TruckDrivingZombieRoadKill,492,KR,2016-05-22
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,493,KR,2016-05-22
com.somazenripolane.freereviewmovie0425,영화다시보기,494,KR,2016-05-22
com.gusoft.rf_ggift,기프트노마진-다퍼줄게!돈버는앱(기프트카드용),495,KR,2016-05-22
com.hanbit.fitday,핏데이,496,KR,2016-05-22
com.otdeal.app,"옷딜–스타일할인패션쇼핑앱,샵,여성의류쇼핑몰아울렛",497,KR,2016-05-22
com.anybuild.tips1735,알뜰농산물직판장,498,KR,2016-05-22
minecraft.crazyweapons.mod,CrazyWeaponsModMinecraft,499,KR,2016-05-22
com.musicroquis.hum_on,HumOn!,500,KR,2016-05-22
com.t2kgames.battleborntap,BattlebornTap,501,KR,2016-05-22
music.bass.booster.equalizer,ベースBooster-イコライザープロ,502,KR,2016-05-22
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,503,KR,2016-05-22
com.kstk.cm,최고의문상,504,KR,2016-05-22
air.com.globalgear.kr.yubi,대전!디지털핑거씨름:엄지손가락대전,505,KR,2016-05-22
com.artzombie.brokengirl1,오빠라면먹구갈래?,506,KR,2016-05-22
com.Woof.Game,ラッシュファイト(RushFight),507,KR,2016-05-22
com.kakao.buzz.mykiss.April,에이프릴버즈런처움짤테마(홈팩)-내키스,508,KR,2016-05-22
com.wings.guidebook.clashroyale,가이드북-클래시로얄,509,KR,2016-05-22
air.past,전생테스트,510,KR,2016-05-22
com.marbleage.free,MarbleAge,511,KR,2016-05-22
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,512,KR,2016-05-22
com.tg.chinatownpolicecarracers,チャイナタウン：パトカーレーサー,513,KR,2016-05-22
com.blockcraft.snakesio,Snakes.io,514,KR,2016-05-22
kr.co.motherschool,산모교실-임신/육아/프리미엄산모교실,515,KR,2016-05-22
br.com.tapps.minequest2,MineQuest2-MiningRPG,516,KR,2016-05-22
com.coden.android.secedu,한국기업인력개발평생교육원,517,KR,2016-05-22
com.bigfishgames.hhegoogfree,HauntedHotel:Eternity,518,KR,2016-05-22
com.philips.lighting.hue2,PhilipsHuegen2,519,KR,2016-05-22
com.shuvic.alumni.seoulyego,서울예술고등학교총동창회,520,KR,2016-05-22
com.somazenripolane.freetvani0425,애니TV-무료다시보기,521,KR,2016-05-22
com.music.hero.equalizer,音楽イコライザー,522,KR,2016-05-22
com.ddangya.app,땅야-토지실거래가조회및매매,523,KR,2016-05-22
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",524,KR,2016-05-22
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,525,KR,2016-05-22
com.treasurehunter.android.tv.fan,FanTV,526,KR,2016-05-22
com.martmoa.hulk,마트모아닷컴,527,KR,2016-05-22
com.labexception.racingincarturbo,RacingInCarTurbo,528,KR,2016-05-22
com.wPerfectIdeasMinecraft,パーフェクトアイデアMinecraftの,529,KR,2016-05-22
com.alawar.puppetshow.losttown.freemium,パペットショー：ロスト・タウンFree,530,KR,2016-05-22
com.narvii.amino.x89,UndertaleAmino,531,KR,2016-05-22
com.carracinggame.ultraturboracedrifting,UltraTurboRaceDrifting,532,KR,2016-05-22
com.inapp.best8_chinese_03,핫한중국어,533,KR,2016-05-22
kr.co.innopace.dongtan,동탄호수공원VR,534,KR,2016-05-22
com.shuvic.alumni.jejujeilgo,제주제일고등학교총동문회,535,KR,2016-05-22
com.totobaksa77,네임드사다리(분석박사),536,KR,2016-05-22
com.krsys.martmanSegyero09,세계로식자재마트-서울구로구마트할인정보,537,KR,2016-05-22
com.woorimanager.re_foodnjob,외식업전문실시간인재정보어플-푸드앤잡,538,KR,2016-05-22
com.ksmobile.launcher.theme.t104986367,GoldRosesTheme,539,KR,2016-05-22
bubbleshooter.galaxy,BubbleShooterGalaxy,540,KR,2016-05-22
