app_id,app_name,rank,country_code,date
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,343,MX,2017-07-26
com.sega.sonicdash,SonicDash,344,MX,2017-07-26
com.worms2armageddon.app,Worms2:Armageddon,345,MX,2017-07-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,346,MX,2017-07-26
com.rockstargames.gtactw,GTA:ChinatownWars,347,MX,2017-07-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,348,MX,2017-07-26
com.disney.castleofillusion_goo,CastleofIllusion,349,MX,2017-07-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),350,MX,2017-07-26
com.dotemu.neogeo.mslugx,METALSLUGX,351,MX,2017-07-26
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,352,MX,2017-07-26
com.special.warship,BattleWarship:NavalEmpire,353,MX,2017-07-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),354,MX,2017-07-26
com.disney.clubpenguinremix_goo,ClubPenguinIsland,355,MX,2017-07-26
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,356,MX,2017-07-26
com.cipsoft.tibiame,TibiaMEMMO,357,MX,2017-07-26
air.com.sgn.juicejam.gp,ジュースジャム,358,MX,2017-07-26
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,359,MX,2017-07-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,360,MX,2017-07-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,361,MX,2017-07-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,362,MX,2017-07-26
com.kobojo.phoenix,PrimalLegends,363,MX,2017-07-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,364,MX,2017-07-26
com.telltalegames.minecraft100,Minecraft:StoryMode,365,MX,2017-07-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,366,MX,2017-07-26
com.space.zero.gp,GalaxyWars,367,MX,2017-07-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,368,MX,2017-07-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,369,MX,2017-07-26
com.piano.music_tiles,ピアノタイル2：音ゲー,370,MX,2017-07-26
com.eamobile.sims3_row_qwf,TheSims™3,371,MX,2017-07-26
air.com.helloair.HELLOFROG,HelloFrog,372,MX,2017-07-26
com.tinyco.futurama,Futurama:WorldsofTomorrow,373,MX,2017-07-26
com.disney.WMW,スワンピーのお風呂パニック！,374,MX,2017-07-26
com.geewa.PLTMobile,PoolLiveTour,375,MX,2017-07-26
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,376,MX,2017-07-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),377,MX,2017-07-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),378,MX,2017-07-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,379,MX,2017-07-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,380,MX,2017-07-26
com.zynga.ozmatch,WizardofOz:MagicMatch,381,MX,2017-07-26
com.ludia.tmnt,NinjaTurtles:Legends,382,MX,2017-07-26
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,383,MX,2017-07-26
com.snkplaymore.android003,METALSLUGDEFENSE,384,MX,2017-07-26
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,385,MX,2017-07-26
com.creativemobile.DragRacing,DragRacingClassic,386,MX,2017-07-26
net.wooga.bubbleisland2,BubbleIsland2-PopShooter,387,MX,2017-07-26
com.gm_shaber.dayrpremium,DayRPremium,388,MX,2017-07-26
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,389,MX,2017-07-26
com.feelingtouch.empirewaronline,帝国戦争,390,MX,2017-07-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,391,MX,2017-07-26
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,392,MX,2017-07-26
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,393,MX,2017-07-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,394,MX,2017-07-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,395,MX,2017-07-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,396,MX,2017-07-26
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),397,MX,2017-07-26
com.killerbeanstudios.enemystrike2,EnemyStrike2,398,MX,2017-07-26
com.forulo.pkcheshy,LastHeroes:BattleofZombies,399,MX,2017-07-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,400,MX,2017-07-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,401,MX,2017-07-26
com.worms3.app,Worms3,402,MX,2017-07-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,403,MX,2017-07-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,404,MX,2017-07-26
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,405,MX,2017-07-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,406,MX,2017-07-26
com.jamcity.snoopypop,SnoopyPop,407,MX,2017-07-26
com.bigbluebubble.singingmonsters.full,MySingingMonsters,408,MX,2017-07-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,409,MX,2017-07-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,410,MX,2017-07-26
com.funstage.gta,GameTwistFreeSlots777,411,MX,2017-07-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,412,MX,2017-07-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,413,MX,2017-07-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,414,MX,2017-07-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,415,MX,2017-07-26
com.ludia.jurassicpark,JurassicPark™Builder,416,MX,2017-07-26
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,417,MX,2017-07-26
com.generagames.gladiatorheroes,GladiatorHeroes,418,MX,2017-07-26
com.nerdcorps.slugitout,Slugterra:SlugitOut!,419,MX,2017-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,420,MX,2017-07-26
com.nerdcorps.slugitout,Slugterra:SlugitOut!,421,MX,2017-07-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,422,MX,2017-07-26
com.ludia.jurassicpark,JurassicPark™Builder,423,MX,2017-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,424,MX,2017-07-26
com.king.candycrush4,CandyCrushFriendsSaga,425,MX,2017-07-26
com.skgames.trafficracer,TrafficRacer,426,MX,2017-07-26
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,427,MX,2017-07-26
com.nexon.hit.global,HIT,428,MX,2017-07-26
com.zynga.hititrich,HititRich!FreeCasinoSlots,429,MX,2017-07-26
com.progrestar.bft,ThroneRush,430,MX,2017-07-26
es.socialpoint.leagueofdragons,LeagueofDragons,431,MX,2017-07-26
com.flaregames.zgs,ZombieGunshipSurvival,432,MX,2017-07-26
com.generagames.gladiatorheroes,GladiatorHeroes,433,MX,2017-07-26
com.ninjakiwi.sasza4,SAS:ZombieAssault4,434,MX,2017-07-26
com.bigfishgames.gummydropgoogle,グミドロップ！,435,MX,2017-07-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,436,MX,2017-07-26
com.codemasters.f12016,F12016,437,MX,2017-07-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,438,MX,2017-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,439,MX,2017-07-26
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,440,MX,2017-07-26
com.mu77.cm,CardMonsters,441,MX,2017-07-26
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),442,MX,2017-07-26
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,443,MX,2017-07-26
com.worms3.app,Worms3,444,MX,2017-07-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,445,MX,2017-07-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,446,MX,2017-07-26
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,447,MX,2017-07-26
se.maginteractive.wordbrain,WordBrain,448,MX,2017-07-26
com.igg.castleclash_pt,CastleClash:FestadeAniversário,449,MX,2017-07-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,450,MX,2017-07-26
com.rayark.pluto,Deemo,451,MX,2017-07-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,452,MX,2017-07-26
com.dipan.feelingtouch.godfather,ゴッドファーザー,453,MX,2017-07-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,454,MX,2017-07-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,455,MX,2017-07-26
com.funplus.familyfarm,にじいろ牧場,456,MX,2017-07-26
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,457,MX,2017-07-26
br.com.tapps.vloggergoviral,VloggerGoViral,458,MX,2017-07-26
com.mediocre.smashhit,SmashHit,459,MX,2017-07-26
com.masilgames.FromTheSea,FROMTHESEA,460,MX,2017-07-26
com.playdead.limbo.full,LIMBO,461,MX,2017-07-26
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,462,MX,2017-07-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,463,MX,2017-07-26
com.turner.amateursurgeon4,AmateurSurgeon4,464,MX,2017-07-26
com.kamagames.blackjack,ブラックジャック21:Blackjackist,465,MX,2017-07-26
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,466,MX,2017-07-26
com.rovio.gold,AngryBirdsEpicRPG,467,MX,2017-07-26
com.mitamagames.otogiprod,陰陽おとぎソール,468,MX,2017-07-26
com.dirtybit.fra,FunRunArena-ランニングゲーム,469,MX,2017-07-26
com.worms4.app,Worms4,470,MX,2017-07-26
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,471,MX,2017-07-26
com.uken.BingoPop,BingoPop,472,MX,2017-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,473,MX,2017-07-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,474,MX,2017-07-26
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,475,MX,2017-07-26
com.nexon.fwar,FantasyWarTacticsR,476,MX,2017-07-26
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,477,MX,2017-07-26
com.king.shufflecatcards,ShuffleCats,478,MX,2017-07-26
com.turner.atskisafari,SkiSafari:AdventureTime,479,MX,2017-07-26
com.t2ksports.wwe2k15mobile,WWE2K,480,MX,2017-07-26
com.glaznev.innocent,IAmInnocent,481,MX,2017-07-26
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,482,MX,2017-07-26
com.hasbro.riskbigscreen,RISK:GlobalDomination,483,MX,2017-07-26
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,484,MX,2017-07-26
com.linkdesks.jewellegend,JewelsLegend,485,MX,2017-07-26
com.rayark.Cytus.full,Cytus,486,MX,2017-07-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,487,MX,2017-07-26
com.RocketGames.BigHitVegas,BigBonusSlotsFreeSlotGame,488,MX,2017-07-26
com.t2ksports.wwe2k15mobile,WWE2K,489,MX,2017-07-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,490,MX,2017-07-26
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,491,MX,2017-07-26
com.gta.nslm2,LeagueofAngels-ParadiseLand,492,MX,2017-07-26
com.wgt.android.golf,WGTGolfGamebyTopgolf,493,MX,2017-07-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,494,MX,2017-07-26
com.wb.goog.scribbleremix,ScribblenautsRemix,495,MX,2017-07-26
com.pnixgames.bowlingking,BowlingKing,496,MX,2017-07-26
net.isitlove.cartercorp.gabriel,Otome:Is-itLove?Gabriel💌–ChooseyourStory,497,MX,2017-07-26
com.greenhorsegames.ligaultras,LigaUltras,498,MX,2017-07-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,499,MX,2017-07-26
ru.crazybit.experiment,IslandExperiment,500,MX,2017-07-26
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,501,MX,2017-07-26
com.droidhen.defender3,DefenderIII,502,MX,2017-07-26
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,503,MX,2017-07-26
com.perblue.dragonsoul,DragonSoul-オンラインRPG,504,MX,2017-07-26
com.capcom.smurfsandroid,Smurfs'Village,505,MX,2017-07-26
com.dnddream.headsoccer.android,HeadSoccer,506,MX,2017-07-26
com.midasplayer.apps.papapearsaga,パパピンボール,507,MX,2017-07-26
com.netmarble.ravgl,EvilBane:ReBoot,508,MX,2017-07-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),509,MX,2017-07-26
com.madfingergames.deadtrigger,DEADTRIGGER,510,MX,2017-07-26
com.ubisoft.adventure.valiant_hearts_trial,ValiantHearts:TheGreatWar,511,MX,2017-07-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,512,MX,2017-07-26
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,513,MX,2017-07-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,514,MX,2017-07-26
com.playshoo.texaspoker.la,PokerLatino,515,MX,2017-07-26
com.omnidrone.lanes,タイブロ,516,MX,2017-07-26
com.twallet.and,TWallet,517,MX,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,518,MX,2017-07-26
com.snailgameusa.pandatwo,TaichiPanda:Heroes,519,MX,2017-07-26
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,520,MX,2017-07-26
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,521,MX,2017-07-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,522,MX,2017-07-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,523,MX,2017-07-26
com.vng.farm.skygarden,SkyGarden：楽園農場,524,MX,2017-07-26
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,525,MX,2017-07-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,526,MX,2017-07-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,527,MX,2017-07-26
com.nttsolmare.game.android.def,Moe!NinjaGirls,528,MX,2017-07-26
com.zeptolab.ctr.paid,CuttheRope,529,MX,2017-07-26
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,530,MX,2017-07-26
com.d3p.olympic,Magic:PuzzleQuest,531,MX,2017-07-26
com.gameinsight.tribez,TheTribez:恐竜王国,532,MX,2017-07-26
com.mmo.android,RucoyOnline-MMORPG-MMO,533,MX,2017-07-26
com.rovio.gold,AngryBirdsEpicRPG,534,MX,2017-07-26
com.igg.clashoflords2,ClashofLords2:NewAge,535,MX,2017-07-26
com.qjzsus.an.en4399,Raider-Legend,536,MX,2017-07-26
com.DigitGaming.kotr,KingsoftheRealm-MMORTS,537,MX,2017-07-26
com.boomzap.ss1,Sally'sSalon-BeautySecrets,538,MX,2017-07-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,539,MX,2017-07-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,540,MX,2017-07-26
