app_id,app_name,rank,country_code,date
com.apalon.weatherlive,天気ライブ,355,KR,2017-07-23
com.milliesoft.articuloud,Articuloud,356,KR,2017-07-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,357,KR,2017-07-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",358,KR,2017-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,359,KR,2017-07-23
devdnua.clipboard.pro,ClipboardManagerPro,360,KR,2017-07-23
com.archos.mediacenter.video,ArchosVideoPlayer,361,KR,2017-07-23
com.TailoredMusic.RainyMood,RainyMood,362,KR,2017-07-23
com.turner.cardwars,CardWars-AdventureTime,363,KR,2017-07-23
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,364,KR,2017-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,365,KR,2017-07-23
com.arobasmusic.guitarpro,GuitarPro,366,KR,2017-07-23
com.marmalade.cluedogame,Cluedo,367,KR,2017-07-23
com.vicman.photolabpro,PhotoLabPRO,368,KR,2017-07-23
com.neutroncode.mp,NeutronMusicPlayer,369,KR,2017-07-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,370,KR,2017-07-23
kr.co.topaz7company.blackbox,ブラックボックスX,371,KR,2017-07-23
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,372,KR,2017-07-23
com.yb.honeyhistorypay,꿀잼한국사(유료버전),373,KR,2017-07-23
com.bb5.blacksmithKR,전설의대장장이,374,KR,2017-07-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,375,KR,2017-07-23
com.safeincloud,パスワードマネージャーSafeInCloud™,376,KR,2017-07-23
jp.co.unbalance.android.goko,최강바둑,377,KR,2017-07-23
net.kairosoft.android.baseball_en,HomeRunHigh,378,KR,2017-07-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,379,KR,2017-07-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,380,KR,2017-07-23
com.marlon.searcheverything.prokey,SearchEverythingProKey,381,KR,2017-07-23
com.dotemu.ys1x,イースIクロニクルズ,382,KR,2017-07-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,383,KR,2017-07-23
com.mezamane.megumi.pro,一択彼女　加藤恵,384,KR,2017-07-23
com.gamma.scan2,QR・バーコードスキャナーPRO,385,KR,2017-07-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,386,KR,2017-07-23
com.nikanorov.callnotespro,CallNotesPro,387,KR,2017-07-23
com.advasoft.touchretouch,TouchRetouch,388,KR,2017-07-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",389,KR,2017-07-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,390,KR,2017-07-23
com.seyeonsoft.princess2,근육공주2,391,KR,2017-07-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,392,KR,2017-07-23
com.apposter.android.mrtime14metallicblue,Mr.Time:MetallicBlue,393,KR,2017-07-23
hclab.pastel_jeju,PastelJeju,394,KR,2017-07-23
com.astragon.trucksim,TruckSimulation16,395,KR,2017-07-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,396,KR,2017-07-23
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,397,KR,2017-07-23
com.beliefengine.handyapp,HANDYデッサン用モデルツール,398,KR,2017-07-23
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,399,KR,2017-07-23
hclab.pastel_capri,PastelCapri,400,KR,2017-07-23
com.michael.gospel.full,미가엘복음성가(1000곡),401,KR,2017-07-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,402,KR,2017-07-23
com.daedalic.skyhill,SKYHILL,403,KR,2017-07-23
com.marinetraffic.android,MarineTrafficshippositions,404,KR,2017-07-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),405,KR,2017-07-23
hclab.pastel_bali,PastelBali,406,KR,2017-07-23
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",407,KR,2017-07-23
sportsinteractive.fmt17,FootballManagerTouch2017,408,KR,2017-07-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,409,KR,2017-07-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),410,KR,2017-07-23
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),411,KR,2017-07-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,412,KR,2017-07-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,413,KR,2017-07-23
com.sikebo.beluk.material.icons,BELUKICONPACK,414,KR,2017-07-23
com.sandy.remindcall,"RemindCall-CallReminder,CallNotes",415,KR,2017-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,416,KR,2017-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,417,KR,2017-07-23
kr.kicc.easypospro,이지포스모바일Pro,418,KR,2017-07-23
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,419,KR,2017-07-23
com.playdead.limbo.full,LIMBO,420,KR,2017-07-23
com.embibleR,미가엘성경(개역개정),421,KR,2017-07-23
com.pixelbite.sg,SpaceMarshals,422,KR,2017-07-23
com.appbank.deluxebible,디럭스성경찬송,423,KR,2017-07-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,424,KR,2017-07-23
com.imageline.FLM,FLStudioMobile,425,KR,2017-07-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",426,KR,2017-07-23
com.itdeve.customaimpro,CustomaimPro,427,KR,2017-07-23
me.ideariboso.capricciopro,Capriccio(プロ),428,KR,2017-07-23
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),429,KR,2017-07-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee,430,KR,2017-07-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,431,KR,2017-07-23
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,432,KR,2017-07-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,433,KR,2017-07-23
com.toh.callrecorderpro,コールレコーダープロ,434,KR,2017-07-23
com.mystcmage.android.tichu,Tichu,435,KR,2017-07-23
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,436,KR,2017-07-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,437,KR,2017-07-23
com.castle3d.livewallpaper,Castle3DProlivewallpaper,438,KR,2017-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,439,KR,2017-07-23
com.apposter.android.mrtime7champagnegold,Mr.Time:ChampagneGold,440,KR,2017-07-23
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),441,KR,2017-07-23
com.t2ksports.wwe2k15mobile,WWE2K,442,KR,2017-07-23
com.ksmobile.pro.launcher,💎CMLauncherPro,443,KR,2017-07-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,444,KR,2017-07-23
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,445,KR,2017-07-23
com.dcco.app.iSilo,iSilo,446,KR,2017-07-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,447,KR,2017-07-23
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,448,KR,2017-07-23
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2017-07-23
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,450,KR,2017-07-23
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,451,KR,2017-07-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,452,KR,2017-07-23
com.dictionary.paid,Dictionary.comPremium,453,KR,2017-07-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",454,KR,2017-07-23
com.Stenson.AnimItPlus,Animateit.Plus,455,KR,2017-07-23
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,456,KR,2017-07-23
com.t2kgames.civrev2,CivilizationRevolution2,457,KR,2017-07-23
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",458,KR,2017-07-23
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,459,KR,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,460,KR,2017-07-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,461,KR,2017-07-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,462,KR,2017-07-23
defeng.pop.innodis.and,디펜지아스트로POP,463,KR,2017-07-23
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,464,KR,2017-07-23
com.worms2armageddon.app,Worms2:Armageddon,465,KR,2017-07-23
com.jndapp.iconpack.minimalist,Minimalist-IconPack,466,KR,2017-07-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),467,KR,2017-07-23
com.app2u.magnifierpro,MagnifierPro,468,KR,2017-07-23
net.kairosoft.android.depart_en,MegaMallStory,469,KR,2017-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,470,KR,2017-07-23
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,471,KR,2017-07-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],472,KR,2017-07-23
com.spacecityscape3d.livewallpaper,SpaceCityscape3DLWP,473,KR,2017-07-23
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,474,KR,2017-07-23
com.lgpd.pmanager,PackageDisablerforLGMobile,475,KR,2017-07-23
com.khg.doorkickers,DoorKickers,476,KR,2017-07-23
org.twisevictory.apps,TheWonderWeeks,477,KR,2017-07-23
com.jmhb,헌법전체오디오조문듣기,478,KR,2017-07-23
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,479,KR,2017-07-23
com.inbark13.administrator.park2,Pipecuttingcalculator,480,KR,2017-07-23
com.inbark13.administrator.park2,Pipecuttingcalculator,481,KR,2017-07-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,482,KR,2017-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,483,KR,2017-07-23
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,484,KR,2017-07-23
com.exozet.android.catan,Catan-カタン,485,KR,2017-07-23
air.com.alenddl.AltongEngFull,알통여행영어Full,486,KR,2017-07-23
com.charmaker,CharacterMaker-Howtodraw,487,KR,2017-07-23
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,488,KR,2017-07-23
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),489,KR,2017-07-23
es.brokenrul.oldmansjourney,OldMan'sJourney,490,KR,2017-07-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,491,KR,2017-07-23
com.iPlay.Kizuna,구원의반재림조,492,KR,2017-07-23
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",493,KR,2017-07-23
dk.tacit.android.foldersync.full,FolderSyncPro,494,KR,2017-07-23
hclab.pastel_cinema,PastelCinema,495,KR,2017-07-23
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,496,KR,2017-07-23
com.teamspeak.ts3client,TeamSpeak3,497,KR,2017-07-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),498,KR,2017-07-23
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,499,KR,2017-07-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,500,KR,2017-07-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,501,KR,2017-07-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),502,KR,2017-07-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,503,KR,2017-07-23
com.gangsan.finalmission,파이널미션[쯔꾸르],504,KR,2017-07-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,505,KR,2017-07-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,506,KR,2017-07-23
com.apposter.android.mrtime77signal,Mr.Time:Signal,507,KR,2017-07-23
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),508,KR,2017-07-23
com.turtledove.storyalbum,storyalbum,509,KR,2017-07-23
com.game.motorsportmanager,MotorsportManagerMobile,510,KR,2017-07-23
com.buggames.DF,DeadForest|Horror|Full,511,KR,2017-07-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,512,KR,2017-07-23
net.liveatc.liveatc_app,LiveATCforAndroid,513,KR,2017-07-23
com.leomaz.ux.experience,UXExperienceS8-IconPack,514,KR,2017-07-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,515,KR,2017-07-23
com.noribox.fg1.full,유산-잊혀진관문,516,KR,2017-07-23
com.viettran.INKrediblePro,INKrediblePRO,517,KR,2017-07-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,518,KR,2017-07-23
crocus.apps.cambi.pro,CambiPhotoCamera,519,KR,2017-07-23
com.mediaboom.worldtour,전세계출입국,520,KR,2017-07-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,521,KR,2017-07-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,522,KR,2017-07-23
bruenor.magicbox,MagicDosBox,523,KR,2017-07-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),524,KR,2017-07-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,525,KR,2017-07-23
com.hmyent.nosmoking,禁煙ノートPro,526,KR,2017-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2017-07-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",528,KR,2017-07-23
com.limbic.ac130,ZombieGunship,529,KR,2017-07-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,530,KR,2017-07-23
com.fde.avpevolution,AVP:Evolution,531,KR,2017-07-23
org.nattou.layerpainthd,LayerPaintHD,532,KR,2017-07-23
com.elsebook.handal.voca,최고어휘,533,KR,2017-07-23
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,534,KR,2017-07-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,535,KR,2017-07-23
fishnoodle.koipond,鯉ライブ壁紙,536,KR,2017-07-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,537,KR,2017-07-23
com.gmail.heagoo.apkeditor.pro,APKEditorPro,538,KR,2017-07-23
com.elsebook.handal.saja,사면초가-사자성어공부,539,KR,2017-07-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),540,KR,2017-07-23
