app_id,app_name,rank,country_code,date
com.cg.football,アルティメットサッカーUltimateFootball,350,MX,2018-07-09
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,351,MX,2018-07-09
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],352,MX,2018-07-09
com.playgendary.partymasters,Partymasters-FunIdleGame,353,MX,2018-07-09
com.cocoplay.cocoballerina,可愛いバレリーナ,354,MX,2018-07-09
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,355,MX,2018-07-09
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,356,MX,2018-07-09
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,357,MX,2018-07-09
super.smash.world.bros,Sboyの世界の冒険,358,MX,2018-07-09
com.spilgames.ThrillRush1,ThrillRush,359,MX,2018-07-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,360,MX,2018-07-09
us.kr.baseball,野球スター,361,MX,2018-07-09
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,362,MX,2018-07-09
com.deemedyainc.dx,DirtXtreme,363,MX,2018-07-09
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,364,MX,2018-07-09
game.puzzle.blockpuzzle,BlockPuzzle,365,MX,2018-07-09
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,366,MX,2018-07-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,367,MX,2018-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),368,MX,2018-07-09
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,369,MX,2018-07-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,370,MX,2018-07-09
com.motionvolt.flipbounce,FlipMaster,371,MX,2018-07-09
com.snkplaymore.android003,METALSLUGDEFENSE,372,MX,2018-07-09
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,373,MX,2018-07-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,374,MX,2018-07-09
com.bdj.vortexDroid,RollyVortex,375,MX,2018-07-09
com.candylegend.legend,CandyLegend,376,MX,2018-07-09
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",377,MX,2018-07-09
com.freegame.idle.knife,IdleKnife,378,MX,2018-07-09
com.touchrun.archery.archerybow,ArcheryBow,379,MX,2018-07-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,380,MX,2018-07-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,381,MX,2018-07-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,382,MX,2018-07-09
com.djinnworks.ss18,StickmanSoccer2018,383,MX,2018-07-09
com.orange.coloring.learn.kids,ペイントと学ぶ,384,MX,2018-07-09
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,385,MX,2018-07-09
com.nekki.vector2,Vector2,386,MX,2018-07-09
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,387,MX,2018-07-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),388,MX,2018-07-09
com.mobirix.slingshot,スリングショットの王,389,MX,2018-07-09
io.voodoo.ballsjourney,Ball'sJourney,390,MX,2018-07-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),391,MX,2018-07-09
com.kroaq.rightword,PalabraCorrecta,392,MX,2018-07-09
com.fruitheroes.legend,FruitBlock-PuzzleLegend,393,MX,2018-07-09
com.lego.city.my_city2,LEGO®City,394,MX,2018-07-09
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,395,MX,2018-07-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,396,MX,2018-07-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,397,MX,2018-07-09
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,398,MX,2018-07-09
se.foglo.svt,SnipersvsThieves:FPSClash,399,MX,2018-07-09
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,400,MX,2018-07-09
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),401,MX,2018-07-09
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,402,MX,2018-07-09
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,403,MX,2018-07-09
com.calfordcn.gu,Guns,404,MX,2018-07-09
com.seyeonsoft.pastel,パステルガール,405,MX,2018-07-09
com.kingsgroup.rob,ディノウォー(DinoWar),406,MX,2018-07-09
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,407,MX,2018-07-09
com.disney.cars3_goo,カーズ:ライトニング・リーグ,408,MX,2018-07-09
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),409,MX,2018-07-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,410,MX,2018-07-09
tr.com.tiramisu.driftmax,ドリフトマックス,411,MX,2018-07-09
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,412,MX,2018-07-09
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,413,MX,2018-07-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,414,MX,2018-07-09
com.rioo.runnersubway,地下鉄プリンセスランナー,415,MX,2018-07-09
com.pikpok.turbo,TurboFAST,416,MX,2018-07-09
com.iabuzz.Doctor,キッズドクターゲーム-無料,417,MX,2018-07-09
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,418,MX,2018-07-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,419,MX,2018-07-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,420,MX,2018-07-09
com.appsbergman.celulareducacional,MeuCelularEducativo,421,MX,2018-07-09
com.turner.freefurall,FreeFurAll–WeBareBears,422,MX,2018-07-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,423,MX,2018-07-09
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,424,MX,2018-07-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,425,MX,2018-07-09
com.x3m.tx4,TrialXtreme4,426,MX,2018-07-09
com.onetongames.rocketroyale,RocketRoyale,427,MX,2018-07-09
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,428,MX,2018-07-09
com.rexetstudio.deathrunportable,DeathRunPortable,429,MX,2018-07-09
mobi.gameguru.racingfever,レーシングフィーバー,430,MX,2018-07-09
com.quelaba.sopaletras,Sopadeletras,431,MX,2018-07-09
com.heliosinteractive.ben10,Ben10:AlienExperience,432,MX,2018-07-09
bubbleshooter.orig,バブルシューター:BubbleShooter,433,MX,2018-07-09
com.lemongame.klondike.solitaire,ソリティア,434,MX,2018-07-09
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,435,MX,2018-07-09
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,436,MX,2018-07-09
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,437,MX,2018-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,438,MX,2018-07-09
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,439,MX,2018-07-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,440,MX,2018-07-09
com.dsfishlabs.disurvivors,DeadIsland:Survivors,441,MX,2018-07-09
com.balysv.loop,∞InfinityLoop,442,MX,2018-07-09
com.miniclip.berryrush,StrawberryShortcakeBerryRush,443,MX,2018-07-09
com.ludia.jurassicpark,JurassicPark™Builder,444,MX,2018-07-09
com.king.petrescuesaga,ペットレスキュー,445,MX,2018-07-09
com.nekki.vector,Vector,446,MX,2018-07-09
com.os.mincraftbuildinggame.mcraft,Mincraftfree,447,MX,2018-07-09
com.Zeeppo.GuitarBand,GuitarBandBattle,448,MX,2018-07-09
com.superplusgames.hosandroid,HillsofSteel,449,MX,2018-07-09
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,450,MX,2018-07-09
com.matchington.mansion,マッチングトン·マンション,451,MX,2018-07-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),452,MX,2018-07-09
com.kakarod.bighunter,ビックハンター(BigHunter),453,MX,2018-07-09
com.joycity.warshipbattle,ウォーシップ･バトル,454,MX,2018-07-09
com.trinitigame.callofminiandroid,ミニーヒーロー,455,MX,2018-07-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,456,MX,2018-07-09
com.futureplay.battleground,BattlelandsRoyale,457,MX,2018-07-09
com.spilgames.mydolphinshow,MyDolphinShow,458,MX,2018-07-09
com.isac.SnowBrosFree,スノーブラザーズ,459,MX,2018-07-09
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,460,MX,2018-07-09
com.umonistudio.tile,ブラックタイルをたたけ！,461,MX,2018-07-09
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,462,MX,2018-07-09
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,463,MX,2018-07-09
com.dnddream.headsoccer.android,HeadSoccer,464,MX,2018-07-09
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,465,MX,2018-07-09
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,466,MX,2018-07-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,467,MX,2018-07-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),468,MX,2018-07-09
com.warlingsarmageddon,Warlings:アルマゲドン,469,MX,2018-07-09
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,470,MX,2018-07-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,471,MX,2018-07-09
com.ChillyRoom.DungeonShooter,SoulKnight,472,MX,2018-07-09
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,473,MX,2018-07-09
com.halfbrick.dantheman,DantheMan:ActionPlatformer,474,MX,2018-07-09
mobi.gameguru.looptaxi,LoopTaxi,475,MX,2018-07-09
com.gmail.bulupe.Scale,Scale,476,MX,2018-07-09
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,477,MX,2018-07-09
io.voodoo.dune,Dune!,478,MX,2018-07-09
com.ubisoft.dance.JustDance,JustDanceNow,479,MX,2018-07-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,480,MX,2018-07-09
com.dvloper.slendrinax,SlendrinaX,481,MX,2018-07-09
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,482,MX,2018-07-09
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,483,MX,2018-07-09
com.noodlecake.altosadventure,Alto'sAdventure,484,MX,2018-07-09
com.turner.cardwars2,CardWarsKingdom,485,MX,2018-07-09
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),486,MX,2018-07-09
com.tap4fun.reignofwar,インベーション,487,MX,2018-07-09
com.ovilex.bussimulator2015,BusSimulator2015,488,MX,2018-07-09
com.turner.cngo,CartoonNetworkGO!,489,MX,2018-07-09
com.darkness.fans,GeometryDarkness,490,MX,2018-07-09
com.lt.latte.brick,ブロック崩しスター:スペースキング,491,MX,2018-07-09
com.martinmagni.mekorama,Mekorama,492,MX,2018-07-09
com.swiftappskom.thewolfrpg,TheWolf,493,MX,2018-07-09
com.ankama.dragnboom,Drag'n'Boom,494,MX,2018-07-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,495,MX,2018-07-09
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,496,MX,2018-07-09
com.andreisokal.ballscontrol,BallsControl,497,MX,2018-07-09
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,498,MX,2018-07-09
com.ea.game.tetris2011_row,TETRIS,499,MX,2018-07-09
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,500,MX,2018-07-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,501,MX,2018-07-09
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,502,MX,2018-07-09
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,503,MX,2018-07-09
com.bike.race.motorcycle,BikeRaceExtreme-MotorcycleRacingGame,504,MX,2018-07-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,505,MX,2018-07-09
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,506,MX,2018-07-09
com.mobirix.basketballking,世界バスケットボールキング,507,MX,2018-07-09
com.sega.sonic2.runner,SonicTheHedgehog2Classic,508,MX,2018-07-09
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),509,MX,2018-07-09
com.mobileguru.candyfever.free,CandyFever,510,MX,2018-07-09
com.criticalforceentertainment.criticalops,CriticalOps,511,MX,2018-07-09
com.mediocre.pinout,PinOut,512,MX,2018-07-09
com.onetongames.bigfootmh,BigfootMonsterHunter,513,MX,2018-07-09
com.mobirix.swipebrick3,ブリックスブレーカーミッション,514,MX,2018-07-09
com.dodreams.driveaheadsports,DriveAhead!Sports,515,MX,2018-07-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,516,MX,2018-07-09
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,517,MX,2018-07-09
com.creative.draw.finger.spinner,DrawFingerSpinner,518,MX,2018-07-09
com.igg.castleclash,CastleClash,519,MX,2018-07-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,520,MX,2018-07-09
com.ludia.jw2,JurassicWorld™アライブ!,521,MX,2018-07-09
com.solitaire.kingdom,SolitaireKingdom,522,MX,2018-07-09
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,523,MX,2018-07-09
com.ray3d.shootsniper,ShootHunter-GunKiller,524,MX,2018-07-09
com.orangenose.tablefull,I'mPingPongKing:),525,MX,2018-07-09
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,526,MX,2018-07-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,527,MX,2018-07-09
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,528,MX,2018-07-09
com.squareenix.relicrun,LaraCroft:RelicRun,529,MX,2018-07-09
ballz.brick.breaker.ballz.bounce.free,BallsBounce,530,MX,2018-07-09
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,531,MX,2018-07-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,532,MX,2018-07-09
com.telltalegames.minecraft100,Minecraft:StoryMode,533,MX,2018-07-09
com.mobirix.playmaze,迷路の王,534,MX,2018-07-09
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,535,MX,2018-07-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,536,MX,2018-07-09
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,537,MX,2018-07-09
com.supertapx.colortube,ColorTube,538,MX,2018-07-09
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,539,MX,2018-07-09
com.ansangha.drjb,走行の達人2,540,MX,2018-07-09
