app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,354,KR,2018-01-06
com.entermate.stzbkakao,천하를탐하다forKakao,355,KR,2018-01-06
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,356,KR,2018-01-06
com.linecorp.LGRGS,LINEレンジャー,357,KR,2018-01-06
com.gamepub.ew.g,전함제국:제국의귀환,358,KR,2018-01-06
com.heitao.gf.kr.gp,무림난투HD,359,KR,2018-01-06
com.gamepub.ds.g,던전앤삼국지,360,KR,2018-01-06
com.wanmei.dfws,무신,361,KR,2018-01-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,362,KR,2018-01-06
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,363,KR,2018-01-06
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,364,KR,2018-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2018-01-06
com.mobirix.zombie,全国ゾンビコンテスト,366,KR,2018-01-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,367,KR,2018-01-06
com.digitalsky.rotk.kr,삼국지Z,368,KR,2018-01-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,369,KR,2018-01-06
com.neowiz.games.suddaKakao,피망섯다forkakao,370,KR,2018-01-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,371,KR,2018-01-06
com.supersolid.penguin,SuperPenguins,372,KR,2018-01-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,373,KR,2018-01-06
kr.com.xiaohua,여신학교,374,KR,2018-01-06
com.galasports.football,FootballMaster2018,375,KR,2018-01-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,376,KR,2018-01-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,377,KR,2018-01-06
com.gamepub.te.g,손오공디펜스,378,KR,2018-01-06
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,379,KR,2018-01-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,380,KR,2018-01-06
com.eocean.kungfugirls,무림소녀,381,KR,2018-01-06
com.netmarble.destiny,Destiny6,382,KR,2018-01-06
com.naturalmotion.dawnoftitans,DawnofTitans,383,KR,2018-01-06
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",384,KR,2018-01-06
com.machinezone.gow.kr,게임오브워(GameofWar),385,KR,2018-01-06
com.crasherforkakao.google,크래셔레전드forKakao,386,KR,2018-01-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),387,KR,2018-01-06
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,388,KR,2018-01-06
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",389,KR,2018-01-06
com.snailgamekr.jiuyin_gp,구음진경,390,KR,2018-01-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,391,KR,2018-01-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,392,KR,2018-01-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,393,KR,2018-01-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,394,KR,2018-01-06
com.nextmv.acheron.google,아케론,395,KR,2018-01-06
com.snailgamekr.jykakao,구음진경forKakao,396,KR,2018-01-06
com.pg.darklord,다크엠페러,397,KR,2018-01-06
com.ENP.myongjang.kr.googleplay,명장의조건,398,KR,2018-01-06
com.skyent.kovkorea,삼국전기:리마스터,399,KR,2018-01-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,400,KR,2018-01-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),401,KR,2018-01-06
com.neptune.tantan,탄탄사천성forKakao,402,KR,2018-01-06
com.ea.games.r3_row,RealRacing3,403,KR,2018-01-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,404,KR,2018-01-06
com.sixwaves.warshipkorea,데프콘:함대폭격전,405,KR,2018-01-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,406,KR,2018-01-06
com.ninetailgames.roguehearts.paid,로그하츠,407,KR,2018-01-06
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-01-06
com.dgp.cling,디그핑,409,KR,2018-01-06
com.gamevil.monster.global,モンスターウォーロード,410,KR,2018-01-06
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",411,KR,2018-01-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,412,KR,2018-01-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,413,KR,2018-01-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,414,KR,2018-01-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,415,KR,2018-01-06
com.NJI.fellow.kko.google,펠로우forkakao,416,KR,2018-01-06
com.geopia.saychat,심팅S-남친여친랜덤채팅,417,KR,2018-01-06
com.veraone.camtalk,캠톡화상채팅,418,KR,2018-01-06
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-01-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),420,KR,2018-01-06
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",421,KR,2018-01-06
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,422,KR,2018-01-06
com.wisetoto,スコアセンターLIVE,423,KR,2018-01-06
com.playdemic.golf.android,ゴルフクラッシュ,424,KR,2018-01-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,425,KR,2018-01-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,426,KR,2018-01-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,427,KR,2018-01-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),428,KR,2018-01-06
air.com.snapthinking.SamWMobile,삼국지W1.8,429,KR,2018-01-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,430,KR,2018-01-06
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",431,KR,2018-01-06
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,432,KR,2018-01-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),433,KR,2018-01-06
com.linktomorrow.windrunner,윈드러너forKakao,434,KR,2018-01-06
com.king.farmheroessaga,ファームヒーロー,435,KR,2018-01-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,436,KR,2018-01-06
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,437,KR,2018-01-06
com.ninemgames.tennis.google,アルティメットテニス,438,KR,2018-01-06
com.funplus.familyfarm,にじいろ牧場,439,KR,2018-01-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,440,KR,2018-01-06
com.efun.krrg.google,IF:만약의세계,441,KR,2018-01-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,442,KR,2018-01-06
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),443,KR,2018-01-06
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,444,KR,2018-01-06
com.mobirix.tapdefenders,タップディフェンダー,445,KR,2018-01-06
com.mobions.nayana,나야나-프리미엄무제한소개팅,446,KR,2018-01-06
com.mitamagames.otogiprod,陰陽おとぎソール,447,KR,2018-01-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,448,KR,2018-01-06
com.netmarble.mmatgo,넷마블대박맞고,449,KR,2018-01-06
com.netmarble.idea,이데아,450,KR,2018-01-06
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",451,KR,2018-01-06
com.funigloo.latalem,라테일W,452,KR,2018-01-06
com.nexon.moe,마스터오브이터니티,453,KR,2018-01-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,454,KR,2018-01-06
emotion.onekm,1km-近所の友達、集まり、出会い,455,KR,2018-01-06
com.archbears.bs,ブラサバ,456,KR,2018-01-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,457,KR,2018-01-06
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,458,KR,2018-01-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,459,KR,2018-01-06
com.morlia.hzsgz.kr2,무한스토리:이차원대전,460,KR,2018-01-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),461,KR,2018-01-06
com.igg.castleclash_kr,CastleClash:용맹한부대,462,KR,2018-01-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,463,KR,2018-01-06
com.blackcoffee.delta,월척특급forKakao,464,KR,2018-01-06
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,465,KR,2018-01-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,466,KR,2018-01-06
com.uugames.yzdzzkr.gp,영웅대작전,467,KR,2018-01-06
kr.co.sincetimes.seawargp,태양,468,KR,2018-01-06
net.ekgames.lod,로드오브던전,469,KR,2018-01-06
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,470,KR,2018-01-06
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,471,KR,2018-01-06
com.rovio.battlebay,BattleBay,472,KR,2018-01-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),473,KR,2018-01-06
com.nxgames.samggukji.gp,막아라삼꾹지,474,KR,2018-01-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,475,KR,2018-01-06
com.snailgamekr.tjxmgp,괴물의숲,476,KR,2018-01-06
net.peakgames.toonblast,ToonBlast,477,KR,2018-01-06
com.nsplay.bbskr.android,우리동네야구단,478,KR,2018-01-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,479,KR,2018-01-06
com.gamepub.yt.g,소년삼국지,480,KR,2018-01-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,481,KR,2018-01-06
com.xgg.ml,マジック・リージャン－巨竜戦争,482,KR,2018-01-06
com.netmaru.digisoul,디지몬소울체이서,483,KR,2018-01-06
net.kairosoft.android.miniature_en,DreamTownStory,484,KR,2018-01-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,485,KR,2018-01-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,486,KR,2018-01-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,487,KR,2018-01-06
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",488,KR,2018-01-06
com.gamepub.cl.g,몬스터:최종병기,489,KR,2018-01-06
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,490,KR,2018-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,491,KR,2018-01-06
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,492,KR,2018-01-06
com.Cheritz.MysticMessenger,MysticMessenger,493,KR,2018-01-06
com.kiwiwalks.witchspring3,魔女の泉3,494,KR,2018-01-06
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,495,KR,2018-01-06
com.pang.jianyu.google,오빠모바일,496,KR,2018-01-06
com.tenbirds.ire,アイア(Ire:BloodMemory),497,KR,2018-01-06
com.oolblue.hunters,ハンターズリーグ,498,KR,2018-01-06
com.doosan.newebsfm,EBS어학FM,499,KR,2018-01-06
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,500,KR,2018-01-06
tv.twitch.android.app,Twitch,501,KR,2018-01-06
com.ulugames.queen.google,여왕:혼돈의 지배자,502,KR,2018-01-06
com.funigloo.global.sealrpg,SealMobile,503,KR,2018-01-06
com.willsm.macaron,마카롱-소개팅은달달해야지,504,KR,2018-01-06
com.communication.digimon,PixelMonster-House,505,KR,2018-01-06
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",506,KR,2018-01-06
com.CAgames.Warofthecity,WorldConquest-RC,507,KR,2018-01-06
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,508,KR,2018-01-06
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,509,KR,2018-01-06
com.sgn.geniesandgems.gp,マジックジュエル,510,KR,2018-01-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),511,KR,2018-01-06
com.xingjoys.zgirls.gp,Zgirls,512,KR,2018-01-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,513,KR,2018-01-06
air.com.davestudio.luna,루나:켈피산의드래곤,514,KR,2018-01-06
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,515,KR,2018-01-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,516,KR,2018-01-06
com.krqqh.efun.google,나인,517,KR,2018-01-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",518,KR,2018-01-06
com.sword.goodness,여신의탑:방치형액션RPG,519,KR,2018-01-06
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,520,KR,2018-01-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),521,KR,2018-01-06
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,522,KR,2018-01-06
com.Jaems.FireMagicianRPG,불마법사키우기,523,KR,2018-01-06
com.linecorp.LGFARM,LINEブラウンファーム,524,KR,2018-01-06
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",525,KR,2018-01-06
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],526,KR,2018-01-06
com.socialquantum.acitykakao,메가폴리스forKakao,527,KR,2018-01-06
com.tritonesoft.heroswill.google,영웅의진격,528,KR,2018-01-06
com.idol.manager,아이돌키우기시즌2,529,KR,2018-01-06
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,530,KR,2018-01-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,531,KR,2018-01-06
com.digitalsky.sgz.kr,난세삼국,532,KR,2018-01-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,KR,2018-01-06
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",534,KR,2018-01-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,535,KR,2018-01-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",536,KR,2018-01-06
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),537,KR,2018-01-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,538,KR,2018-01-06
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,539,KR,2018-01-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,540,KR,2018-01-06
