app_id,app_name,rank,country_code,date
life.inmoderntools,LifeInModernTools,331,KR,2018-12-17
kr.or.lhfriends.lhfriends,LH친구,332,KR,2018-12-17
com.theresheis.byapps,데얼쉬이즈,333,KR,2018-12-17
com.dev.it.jam,원라이브,334,KR,2018-12-17
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,335,KR,2018-12-17
air.UK,못난이기사키우기:방치클리커,336,KR,2018-12-17
kr.co.opmz.www.carfriends2,카프랜드(카프렌드)쉐보레GM,337,KR,2018-12-17
com.OSControlCenter.SmartControlPanelipX,OSControlCenter:SmartControlPanelipX,338,KR,2018-12-17
sports.Baseball.League,野球スーパーリーグ,339,KR,2018-12-17
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,340,KR,2018-12-17
kr.co.blogpay.app.gdtreess,골든트리,341,KR,2018-12-17
com.bestdressupgames.dolls,LOLドールズドレス,342,KR,2018-12-17
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,343,KR,2018-12-17
strike.bubbles,BubbleStrike,344,KR,2018-12-17
kr.or.adventist.official,재림교회,345,KR,2018-12-17
com.Locos.MTS,MobileTruckSimulator,346,KR,2018-12-17
com.nc.iron.bot,IronBot,347,KR,2018-12-17
com.camerafilter.parisanalog,"AnalogFilmFilters-FilterParis,Tokyo,Vintage",348,KR,2018-12-17
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,349,KR,2018-12-17
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,350,KR,2018-12-17
com.fatcat.MyUnicornAJourney,MyUnicorn-AJourney,351,KR,2018-12-17
com.kor.chntran,중국어번역기-한국어,352,KR,2018-12-17
jp.co.a_tm.android.plus_yukidaruma_no_xmas,かわいい壁紙アイコン雪だるまのクリスマス無料,353,KR,2018-12-17
com.cerealslab.crossword,CrosswordofKorean,354,KR,2018-12-17
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,355,KR,2018-12-17
com.blime.mlbparker,MLBPARKER,356,KR,2018-12-17
com.daili.xjwz,로드오브스타,357,KR,2018-12-17
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,358,KR,2018-12-17
com.libii.fashionmall,HighFashionShoppingGirl,359,KR,2018-12-17
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,360,KR,2018-12-17
com.populargamesfree.fliprush,FlipRush-FlippyGame,361,KR,2018-12-17
ac.kcu.lms,숭실사이버대학교SmartCampus,362,KR,2018-12-17
com.vanana.soccerschedule,축구알리미축구일정,363,KR,2018-12-17
com.theme.wannaone,워너원(WannaOne/원오원)테마,364,KR,2018-12-17
weather.forecast.live.update.radar.clock,天気,365,KR,2018-12-17
com.kittenplanet.hanwha.brushmon,한화생명양치습관-우리아이의치아건강을책임져줄양치교육서비스,366,KR,2018-12-17
ultimate.bubble.shooterr,UltimateBubbleShooter,367,KR,2018-12-17
io.foresting.wallet.android,ForestingWallet,368,KR,2018-12-17
live.mmfootballdirect.com,MMFootballDirect,369,KR,2018-12-17
com.swiftmobile.browser,SwiftBrowser,370,KR,2018-12-17
com.mobirix.coloringbook,塗り絵とペイント,371,KR,2018-12-17
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,372,KR,2018-12-17
com.mobileApl.diamondLegend.tapToy2019,おもちゃ2019,373,KR,2018-12-17
com.AudioVideoPlayer.MediaPlayer,AudioVideoPlayerHD-MediaPlayer,374,KR,2018-12-17
com.wallpaper.sam.tim997.christmas1,クリスマスハウスHDライブ壁紙無料,375,KR,2018-12-17
com.smart.talk,스마트경제연구소-증권메신저,376,KR,2018-12-17
com.Sherlotics.Geekbler,긱블러,377,KR,2018-12-17
com.cruxware.arphoto,피카피카-PICAPICA,378,KR,2018-12-17
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,379,KR,2018-12-17
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",380,KR,2018-12-17
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,381,KR,2018-12-17
com.abc.kazsticker,KazSticker-Whatsapp-қаҚазақшаСтикерлер,382,KR,2018-12-17
com.actlikeit.metalgame,TipsOfMetalSlug3,383,KR,2018-12-17
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,384,KR,2018-12-17
com.cafe24.ec.plussinkkh,온라인피규어샵히어로타임,385,KR,2018-12-17
com.uneedcomms.sunhaecokr,바다소리,386,KR,2018-12-17
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,387,KR,2018-12-17
kr.co.uracle.urasset,유라셋,388,KR,2018-12-17
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,389,KR,2018-12-17
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,390,KR,2018-12-17
com.mobileApl.diamondLegend.EgyptFrenzy,神秘的なファラオのピラミッド,391,KR,2018-12-17
com.noodlecake.smoof.trip,コケちゃダメ！,392,KR,2018-12-17
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,393,KR,2018-12-17
com.iwa.toktokall,초등수학개념똑똑-전학년,394,KR,2018-12-17
xyz.yelloze.lostark,로스트아크헬퍼-로스트아크대기열등모든정보,395,KR,2018-12-17
kr.co.hodi.lib.mobile.kulibsj,KLIB세종,396,KR,2018-12-17
lalala.company.lotto,로또당첨번호확인로또6/45(평생무료),397,KR,2018-12-17
air.com.scaryama.canyourpetescape,CanYourPetEscape,398,KR,2018-12-17
com.damigames.thirteenhoola,갱이써틴훌라,399,KR,2018-12-17
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",400,KR,2018-12-17
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,401,KR,2018-12-17
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,402,KR,2018-12-17
com.kor.engtran2,영어번역기-한국어,403,KR,2018-12-17
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,404,KR,2018-12-17
com.canalapps.rabbitplay2,Rabbitplay,405,KR,2018-12-17
com.vittacam.v01,비타캠,406,KR,2018-12-17
com.Slime.SlimeTime3D,SlimeTime3D!,407,KR,2018-12-17
com.besteasy.lightshotcut,바로튜브다운,408,KR,2018-12-17
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,409,KR,2018-12-17
com.cute.white.snow.penguin.theme,かわいい雪ペンギンのテーマ,410,KR,2018-12-17
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,411,KR,2018-12-17
com.grs.xmasrtswp,クリスマスの着メロと壁紙,412,KR,2018-12-17
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",413,KR,2018-12-17
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,414,KR,2018-12-17
nhnent.mise,"정확한미세먼지,오늘내일날씨정보는미세투데이",415,KR,2018-12-17
com.joy.tubesong,무료음악튜브송,416,KR,2018-12-17
com.tohsoft.games.bubble.shooter,バブルシューティング,417,KR,2018-12-17
com.sgecr.utyuyt.erhv.wowta,왓다tv-드라마다시보기,418,KR,2018-12-17
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,419,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,420,KR,2018-12-17
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,421,KR,2018-12-17
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,422,KR,2018-12-17
com.postfive.cj.habit,비스킷-예뻐지는습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),423,KR,2018-12-17
unicorn.forkids.coloringbook,ユニコーン塗り絵,424,KR,2018-12-17
cyl.TogetherIncheon,Together인천,425,KR,2018-12-17
com.a2gyosi.secondclass,2교시–직장인들의건전한모임,426,KR,2018-12-17
com.kwalee.hoopsmash,HoopSmash,427,KR,2018-12-17
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,428,KR,2018-12-17
com.wcfstudio.overwallpapers,OverWallpapers,429,KR,2018-12-17
com.brlapdandroidapps,CraftingGrind,430,KR,2018-12-17
com.tite.locallife,"로라:동네톡,리뷰,중고마켓,공동구매",431,KR,2018-12-17
com.onepiece.wallpapersandbackgrounds,LuffyAnimeWallpapers,432,KR,2018-12-17
com.theme.twice,트와이스(Twice/트둥이/원스)테마,433,KR,2018-12-17
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,434,KR,2018-12-17
com.nydev.blade_driver,BladeDriver,435,KR,2018-12-17
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,436,KR,2018-12-17
com.nc.robot.shark.two,RobotShark2,437,KR,2018-12-17
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,438,KR,2018-12-17
free.music.korea4,﻿옛노래음악산책-옛노래인기베스트곡모음,439,KR,2018-12-17
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,440,KR,2018-12-17
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,441,KR,2018-12-17
com.color.doll.lol.surprise.cute,ロルドールサプライズぬりえブック,442,KR,2018-12-17
com.pets.blast.pop.toy,PetsBlast,443,KR,2018-12-17
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,444,KR,2018-12-17
ex.com.exchange,IDAX,445,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,446,KR,2018-12-17
com.theme.zzanggu,귀여운짱구테마-배경화면(큐티짱구/잠금화면),447,KR,2018-12-17
com.mobileApl.FruitWitchGarden,魔女の庭,448,KR,2018-12-17
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,449,KR,2018-12-17
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,450,KR,2018-12-17
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,451,KR,2018-12-17
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,452,KR,2018-12-17
com.mutelight,반짝이벨,453,KR,2018-12-17
jp.nicolet.shikinami,ねこのえんそく,454,KR,2018-12-17
net.oxdb.ThermoHygro,現在地の気温摂氏度温度計・湿度計,455,KR,2018-12-17
com.my.frea.appa.color.ingia.draw3.nowa,動物のためのぬりえの本-彩色と着色,456,KR,2018-12-17
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,457,KR,2018-12-17
com.huiiiii.fliprush,FlipRush:Gofast,458,KR,2018-12-17
com.GuideFor.King.Fighters,GuideForTheKingofFighters97,459,KR,2018-12-17
com.Hanatapp.Overload,Overload-BreakBlock,460,KR,2018-12-17
com.wallpaper.sam.tim997.snow8,クリスマス冬の雪の夜ライブ壁紙,461,KR,2018-12-17
kr.co.sorisoft.stock.lab,주식캔들연구소,462,KR,2018-12-17
com.analog.palette.cinema,AnalogPalette:CinemaEdition,463,KR,2018-12-17
com.nexino.wowu,"AI얼굴인식데이팅앱와우유(wowU)-연애,데이팅,만남,소개팅,채팅앱",464,KR,2018-12-17
com.mengmi.abyss,アビスダンジョン：放置型RPG,465,KR,2018-12-17
com.street.car.racing,StreetRacing2019,466,KR,2018-12-17
net.sqcind.loamap,로스트아크해상정보맵,467,KR,2018-12-17
ddriver.qtec.com.ddiver,대구시민(신규기사앱),468,KR,2018-12-17
jp.actkey.repair,脱出ゲーム星の森の修理屋,469,KR,2018-12-17
com.yurue.byapps,유루이,470,KR,2018-12-17
jp.co.a_tm.android.plus_nekochan_no_bathtime,かわいい壁紙アイコン猫ちゃんのバスタイム無料,471,KR,2018-12-17
saju.applications.kkk.saju,무료사주운세,472,KR,2018-12-17
com.com.topshieldprograms.menofnationalmerit,국가유공자,473,KR,2018-12-17
me.dream.stickmanfootball,StickmanFootball,474,KR,2018-12-17
com.kor.juice35,쥬스티비-실시간무료tv,475,KR,2018-12-17
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,476,KR,2018-12-17
com.gosubmit.kb,KB손해보험다이렉트자동차보험,477,KR,2018-12-17
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,478,KR,2018-12-17
com.trustbook.tving,TVINGEntertainment,479,KR,2018-12-17
com.beta.limeorgtree,빗키니공식커뮤니티-고객의가치를우선으로하는암호화폐거래소,480,KR,2018-12-17
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,481,KR,2018-12-17
com.chungdahm.buff,청담Buff,482,KR,2018-12-17
com.launcher.theme3d.t600002765,3DBattlegroundChickenDinnerTheme,483,KR,2018-12-17
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,484,KR,2018-12-17
com.army.jet.robot.war.simulator,USArmyJetRobottransformationCarTankWar,485,KR,2018-12-17
desktop.colorbynumbers.pixelmoon,Pixelmoon-ColorbyNumberSandboxPixel,486,KR,2018-12-17
com.FingerStudio.DebugingDerivery,택배타이쿤,487,KR,2018-12-17
com.hyemin007,"혜민스님말씀모음-혜민스님마음치유앱,불교이야기,좋은글,명언",488,KR,2018-12-17
com.puzzlement365.sketch,그림심리테스트,489,KR,2018-12-17
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,490,KR,2018-12-17
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,491,KR,2018-12-17
com.spindle.macau.ma06_2,마카오도보여행,492,KR,2018-12-17
com.min99.byapps,밍구키즈,493,KR,2018-12-17
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,494,KR,2018-12-17
com.anddoes.apex.weather,ApexWeather,495,KR,2018-12-17
com.starsoft.narmibc,부천브랜드콜기사용,496,KR,2018-12-17
com.ojworld.weegle2,Weegle,497,KR,2018-12-17
com.ecadi.emukof.hel,kof2004fighterarcade,498,KR,2018-12-17
com.you.marry.singingclass,무료노래교실,499,KR,2018-12-17
com.ONEdps.tube,워너원틀린그림찾기,500,KR,2018-12-17
com.ariranga.ariranga,아리랑아,501,KR,2018-12-17
com.io.newminebit.minebit,MineBit,502,KR,2018-12-17
com.shuvic.alumni.kmaaa,육군사관학교총동창회,503,KR,2018-12-17
com.gtrace.maeil.cvo.trans.app,메일유업스마트폰배송시스템,504,KR,2018-12-17
co.kr.dimode.daebongjeilyoram,대봉제일교회스마트요람,505,KR,2018-12-17
app.over.editor,Over:Edit&AddTexttoPhotos,506,KR,2018-12-17
com.spillcola.spillit,SpillCola,507,KR,2018-12-17
com.evlcm.christmaslivewallpaper,ライブクリスマスの壁紙,508,KR,2018-12-17
com.cogooland.minesweeper,ワールド・マインスイーパ,509,KR,2018-12-17
net.kotorinosu.treasure,脱出ゲームTheTREASURE,510,KR,2018-12-17
com.pushpathapa8866.bhagvatgeeta,BhagvatGita(नेपालीरअंग्रेजीदुबैभाषामा),511,KR,2018-12-17
kr.uuh.ulsan,울산대학교병원환자앱,512,KR,2018-12-17
com.immc,IAMCOMMUNITY,513,KR,2018-12-17
com.woodensword.zombie,ゾンビ・ヘイター,514,KR,2018-12-17
com.xposedfreeinstaller.android,XposedInstaller,515,KR,2018-12-17
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,516,KR,2018-12-17
com.guide.jisimdoro,지심도오디오가이드,517,KR,2018-12-17
com.weatherapp.todayforecast,天気予報,518,KR,2018-12-17
com.yander.girls.school,YandereChanHighSchool,519,KR,2018-12-17
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,520,KR,2018-12-17
com.grupointermark.it.webcontrol.mobile.peregrino,AppCamino,521,KR,2018-12-17
com.droidsoftware.streetfighter,StreetFighterChallenge,522,KR,2018-12-17
com.nd.child815,"키즈티비-어린이동영상,유아동요모음,어린이동요,유아동영상,어린이만화",523,KR,2018-12-17
com.technull.stickfightclassic,StickFightClassic,524,KR,2018-12-17
com.gps.family.members.locator.phone.map.location,ファミリーロケータ-GPS地図位置トラッカー,525,KR,2018-12-17
com.top.kirby.starme.co,Kirbywallpapers,526,KR,2018-12-17
com.oggls.otttyrgggf,SaveFromNet2019,527,KR,2018-12-17
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,528,KR,2018-12-17
com.google.vr.apps.ornament.content.stickers.avengers,Playground: マーベル・スタジオ作「アベンジャーズ」,529,KR,2018-12-17
com.kunkunsoft.bixbyremap,BixbyRemap,530,KR,2018-12-17
kr.co.wemobility.Android.Wepool_Driver,wepool-Driver:사전모집,531,KR,2018-12-17
com.wallpaper.sam.tim997.fireworks1,2019年新年の花火ライブ壁紙,532,KR,2018-12-17
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,533,KR,2018-12-17
com.tarta11l.humanfallflatguide,GuideHuumanfallflats,534,KR,2018-12-17
com.artiepasspar.toutadnane,tipsforthestarvingartistepasspartout,535,KR,2018-12-17
warframe.market,MarketforWarframe-warframe.market,536,KR,2018-12-17
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,537,KR,2018-12-17
com.zappallas.uranaitv,AGARUTV（アガるTV）,538,KR,2018-12-17
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,539,KR,2018-12-17
com.softixdev.unipay,Unipay,540,KR,2018-12-17
