app_id,app_name,rank,country_code,date
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,359,KR,2016-07-28
com.feelingtouch.empirewaronline,帝国戦争,360,KR,2016-07-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,361,KR,2016-07-28
com.cocktail.bluehawaii,팜타지아,362,KR,2016-07-28
com.oozooinc.rpgm,AutoRaid:RPGManager,363,KR,2016-07-28
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,364,KR,2016-07-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),365,KR,2016-07-28
com.hanbitsoft.theherosway,천지를베다,366,KR,2016-07-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,367,KR,2016-07-28
com.netmarble.chachacha2g,다함께차차차2,368,KR,2016-07-28
com.astrogame.shermanko,강철의왈츠,369,KR,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,370,KR,2016-07-28
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,371,KR,2016-07-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,372,KR,2016-07-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,373,KR,2016-07-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,374,KR,2016-07-28
com.efun.kr.krdfh.google,모두의경영,375,KR,2016-07-28
com.chillingo.ironforce.android.rowgplay,IronForce,376,KR,2016-07-28
com.eglsgame.moba.google,엘리멘탈쓰론,377,KR,2016-07-28
com.plustonic.fantasysquad.kr,Fantasysquad,378,KR,2016-07-28
com.socialquantum.acityint,Megapolis,379,KR,2016-07-28
com.nanoo.darksword,ダークソード(DarkSword),380,KR,2016-07-28
com.gamevil.monster.global,モンスターウォーロード,381,KR,2016-07-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2016-07-28
com.highbrow.games.SamTactics,삼국지책략전,383,KR,2016-07-28
com.spacegame.fish,ドリームアクア,384,KR,2016-07-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,385,KR,2016-07-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,386,KR,2016-07-28
com.d3p.mpq,マーベル・パズルクエス,387,KR,2016-07-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,388,KR,2016-07-28
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,389,KR,2016-07-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,390,KR,2016-07-28
com.rovio.Nibblers,FruitNibblers,391,KR,2016-07-28
com.theonegames.gunshipbattle,ガンシップ・バトル,392,KR,2016-07-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,393,KR,2016-07-28
com.cmplay.tiles2,ピアノタイル2,394,KR,2016-07-28
com.hbo.fcmm,FC매니저모바일-축구게임,395,KR,2016-07-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,396,KR,2016-07-28
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,397,KR,2016-07-28
com.sg.kr.osg.google,부활오삼국,398,KR,2016-07-28
com.stormx.xteam,XTEAM-地球を守って！,399,KR,2016-07-28
com.king.scrubbydubbysaga,スクラビー・ダビー,400,KR,2016-07-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,401,KR,2016-07-28
com.ftt.champion_gl_4kakao,챔피언forKakao,402,KR,2016-07-28
com.mhj2.union.korea.google,검과바람의노래forKakao,403,KR,2016-07-28
com.actoz.mb,アイアンナイツ-IronKnights,404,KR,2016-07-28
com.nikeagames.OrpheusStory,오르페우스스토리,405,KR,2016-07-28
com.tlsent.gosu,나는고수다,406,KR,2016-07-28
com.igg.castleclash_kr,CastleClash:전설의시대,407,KR,2016-07-28
com.dkgame.war.google,에이지오브탱크,408,KR,2016-07-28
com.wb.goog.injustice,Injustice:GodsAmongUs,409,KR,2016-07-28
com.skyline.ggplay.mhsykr,에버:시간의조각,410,KR,2016-07-28
com.ckk.beautykakao,미검forKakao,411,KR,2016-07-28
com.linekong.t3.gg2.krkk,천상검forKakao,412,KR,2016-07-28
com.tinyco.avengers,MARVELAvengersAcademy,413,KR,2016-07-28
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,414,KR,2016-07-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,415,KR,2016-07-28
com.perblue.dragonsoul,DragonSoul,416,KR,2016-07-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,417,KR,2016-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,418,KR,2016-07-28
com.stove.masteroftitan.google,거신전기,419,KR,2016-07-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,420,KR,2016-07-28
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,421,KR,2016-07-28
com.bigshotgames.hero_manager,イカレタ勇者のコブン,422,KR,2016-07-28
com.flaregames.rrtournament,RoyalRevolt2,423,KR,2016-07-28
air.cn.kx.yttx.shop,삼국지전,424,KR,2016-07-28
com.king.petrescuesaga,ペットレスキュー,425,KR,2016-07-28
com.appstree.helloseafood2,HelloSeafood2,426,KR,2016-07-28
com.ckk.skylightka,신세계forKakao,427,KR,2016-07-28
com.vng.g6.a.zombie,DEADTARGET:Zombie,428,KR,2016-07-28
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,429,KR,2016-07-28
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,430,KR,2016-07-28
com.choirockcf.carbot,헬로카봇슈퍼대시,431,KR,2016-07-28
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,432,KR,2016-07-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,433,KR,2016-07-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,434,KR,2016-07-28
jp.colopl.krquizwiz,퀴즈RPG위즈,435,KR,2016-07-28
com.firstchaser.forkakao.google,퍼스트체이서forKakao,436,KR,2016-07-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,437,KR,2016-07-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,438,KR,2016-07-28
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,439,KR,2016-07-28
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,440,KR,2016-07-28
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,441,KR,2016-07-28
com.igg.castleclash,CastleClash:AgeofLegends,442,KR,2016-07-28
com.tag.PDSg,팔라독&히어로즈,443,KR,2016-07-28
com.nextmv.rain.googlekr,여우비,444,KR,2016-07-28
com.playfirst.cookingdashx,﻿COOKINGDASH2016,445,KR,2016-07-28
com.miniclip.eightballpool,8BallPool,446,KR,2016-07-28
com.goplaytoday.guildofheroes,GuildofHeroes,447,KR,2016-07-28
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,448,KR,2016-07-28
com.ntreev.wbs,소환사가되고싶어forKakao,449,KR,2016-07-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,450,KR,2016-07-28
com.digitalcloud.otw.ko,웅패천지,451,KR,2016-07-28
com.fingercat.herocollection,용사모아던전,452,KR,2016-07-28
com.koramgame.ggplay.wxwzkr,바람을가르다,453,KR,2016-07-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,454,KR,2016-07-28
com.nextmv.rainkakao.googlekr,여우비forKakao,455,KR,2016-07-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,456,KR,2016-07-28
com.skgames.trafficrider,TrafficRider,457,KR,2016-07-28
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,458,KR,2016-07-28
com.mobirix.fishinghook,フィッシングフック,459,KR,2016-07-28
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,460,KR,2016-07-28
com.netmarble.golfg,NiceShotGolf,461,KR,2016-07-28
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,462,KR,2016-07-28
com.madfingergames.deadtrigger2,DEADTRIGGER2,463,KR,2016-07-28
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,464,KR,2016-07-28
com.tritone.tk,퍼즐삼국디오리지널,465,KR,2016-07-28
com.klab.aoe,AgeofEmpires:WorldDomination,466,KR,2016-07-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,467,KR,2016-07-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,468,KR,2016-07-28
com.linktomorrow.windsoul,윈드소울forKakao,469,KR,2016-07-28
com.everyapps.monsmons,몬스X몬스,470,KR,2016-07-28
com.skyline.ggplay.dhmsgkr,삼국몽,471,KR,2016-07-28
com.gameinsight.tribez,TheTribez:恐竜王国,472,KR,2016-07-28
com.wanmei.bbzska,천계forKakao,473,KR,2016-07-28
com.epidgames.newlog,로그(LOG)-항해의시작,474,KR,2016-07-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,475,KR,2016-07-28
com.bs.byungstera,리그오브병스터forAfreecaTV,476,KR,2016-07-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,477,KR,2016-07-28
com.abluewind.wordspace,ワードスペース,478,KR,2016-07-28
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,479,KR,2016-07-28
com.longtukorea.mherog,마계영웅전forKakao,480,KR,2016-07-28
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,481,KR,2016-07-28
com.tap4fun.ge.evolved,銀河帝国：新紀元,482,KR,2016-07-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,483,KR,2016-07-28
com.uqsoft.skG,삼국부심,484,KR,2016-07-28
com.linecorp.LGBB2,LINEバブル2,485,KR,2016-07-28
com.melesta.toydefense2,ToyDefense2—TDBattles,486,KR,2016-07-28
com.gaeagame.en.aoa,AceofArenas,487,KR,2016-07-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,488,KR,2016-07-28
com.monomob.jangki,장기forKAKAO,489,KR,2016-07-28
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",490,KR,2016-07-28
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,491,KR,2016-07-28
com.uqee.lying.maingameHanguoGoogle,와룡전설,492,KR,2016-07-28
com.npluto.hancue,큐업forKakao,493,KR,2016-07-28
com.avocado.jellymaniakakao,젤리매니아forKakao,494,KR,2016-07-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,495,KR,2016-07-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,496,KR,2016-07-28
com.ENP.hiddenforce.kr.googleplay,히든포스,497,KR,2016-07-28
com.neocyon.googleship,배틀쉽,498,KR,2016-07-28
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,499,KR,2016-07-28
com.apxsoft.gunbird_gg,GunBird2,500,KR,2016-07-28
com.storm8studios.citynext,ドリームシティ：メトロポリス,501,KR,2016-07-28
com.Goormsoft.PresidentMaker,대통령키우기,502,KR,2016-07-28
com.g5e.survivors,Survivors：クエスト,503,KR,2016-07-28
com.fivestargames.fishinggoforkakao,낚시GoforKakao,504,KR,2016-07-28
com.netmarble.cxgb,MysticKingdom,505,KR,2016-07-28
com.linktown.battlesquad,バトルスクワッド(BattleSquad),506,KR,2016-07-28
com.trinitigame.android.miniwarriors,タイニー軍団,507,KR,2016-07-28
com.progrestar.bft,ThroneRush,508,KR,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,509,KR,2016-07-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,510,KR,2016-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,511,KR,2016-07-28
com.firsttouchgames.story,Score!Hero,512,KR,2016-07-28
com.ngames.gp.mastar,마스터즈X스타,513,KR,2016-07-28
com.nflystudio.InfiniteStaircase,無限の階段,514,KR,2016-07-28
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,515,KR,2016-07-28
com.ckk.skylight,신세계:암흑군단의침략,516,KR,2016-07-28
com.cygames.Shadowverse,Shadowverse,517,KR,2016-07-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,518,KR,2016-07-28
com.developersister.BlackSmith,제작왕김포지,519,KR,2016-07-28
com.actoz.ds,던전스트라이커:BEGINS,520,KR,2016-07-28
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,521,KR,2016-07-28
com.dddgame.netmatgoan2,"모바일넷맞고플러스-인기맞고,무료맞고,온라인고스톱",522,KR,2016-07-28
com.tap4fun.ge,GalaxyEmpire,523,KR,2016-07-28
com.gnifrix.Panda,판다팡forKakao,524,KR,2016-07-28
com.newday.emotionallywhite,"소녀,감정을배우다",525,KR,2016-07-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,526,KR,2016-07-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,527,KR,2016-07-28
com.ckk.heroes,삼국G카드,528,KR,2016-07-28
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,529,KR,2016-07-28
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2016-07-28
com.cookapps.bubblecoco,バブルコㅡコㅡ,531,KR,2016-07-28
com.sevenpirates.zombie,GameofSurvivors-Z,532,KR,2016-07-28
mon_house.fishingmka,ILoveFishing,533,KR,2016-07-28
com.kiwiwalks.witchspring,마녀의샘,534,KR,2016-07-28
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,535,KR,2016-07-28
com.melesta.toydefense3,ToyDefense:FantasyTowerTD,536,KR,2016-07-28
com.redsahara.warriors,불멸의전사forKakao,537,KR,2016-07-28
kr.co.gametales.hl.gpko,히어로즈리그,538,KR,2016-07-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,539,KR,2016-07-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,540,KR,2016-07-28
