app_id,app_name,rank,country_code,date
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,397,KR,2016-04-16
us.run4fun.fake.call,偽の電話,398,KR,2016-04-16
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,399,KR,2016-04-16
air.EscapeGamesDay284,EscapeGamesDay-284,400,KR,2016-04-16
com.MermaidSurgeryGames,人魚の手術ゲーム,401,KR,2016-04-16
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,402,KR,2016-04-16
com.targetgames.spinningblade,こま,403,KR,2016-04-16
com.high.way,‫هجولهاالخطالسريع‬‎,404,KR,2016-04-16
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,405,KR,2016-04-16
com.Halim.eurobus2016,EuroBus2016,406,KR,2016-04-16
com.ninhkidd.btscity,BTSCitygame,407,KR,2016-04-16
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,408,KR,2016-04-16
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,409,KR,2016-04-16
bwebmedia.fairybeautysalon,FairyBeautySalon,410,KR,2016-04-16
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,411,KR,2016-04-16
com.gree.shadow,LeagueofWar:Mercenaries,412,KR,2016-04-16
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,413,KR,2016-04-16
com.wpl.ultimate.car.parking.adventure,究極の駐車場のアドベンチャー,414,KR,2016-04-16
jp.actkey.nightroom,脱出ゲーム　NightRoom,415,KR,2016-04-16
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,416,KR,2016-04-16
com.match.three.candydrop.free,CandyDrop,417,KR,2016-04-16
com.baekey.flapflap,파닥파닥,418,KR,2016-04-16
tw.txwy.and.hsqj,橫掃千軍,419,KR,2016-04-16
com.klgouwu.fruitblast,JellyFruit,420,KR,2016-04-16
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,421,KR,2016-04-16
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,422,KR,2016-04-16
com.cgame.royalchest,ChestSimforClashRoyale,423,KR,2016-04-16
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),424,KR,2016-04-16
com.woo.brickbraker,벽돌깨기Brickbreaker,425,KR,2016-04-16
air.EscapeGamesDay287,EscapeGamesDay-287,426,KR,2016-04-16
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,427,KR,2016-04-16
com.gamebility.balloonpop,バルーンポップ,428,KR,2016-04-16
zuuks.crime.police.driver,CaliforniaCrimePoliceDriver,429,KR,2016-04-16
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,430,KR,2016-04-16
com.dumbninjagofreegame.littlesans,SansLittleAdventure,431,KR,2016-04-16
com.jl.policevsthief3,POLICEVSTHIEF3,432,KR,2016-04-16
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,433,KR,2016-04-16
com.hf.naru.moturl,머털도사학교에가다,434,KR,2016-04-16
jp.marge.android.minesweeper,究極マインスイーパ,435,KR,2016-04-16
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,436,KR,2016-04-16
air.escapegamestudio.TelivisonStudioEscape2,TelevisionStudioEscape2,437,KR,2016-04-16
com.androidfy.minebot,MinebotforMinecraftPE0.14,438,KR,2016-04-16
com.gtcsoft.airhockey,AirHockeyChampion2016,439,KR,2016-04-16
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,440,KR,2016-04-16
com.underwater.hh,BeatJumper,441,KR,2016-04-16
com.geraybus.basketball,Basketballmessengerstar,442,KR,2016-04-16
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,443,KR,2016-04-16
com.match.three.jellyjam.free,JellyJam,444,KR,2016-04-16
farm.story.adventure,ファームアドベンチャーマニアマッチ3,445,KR,2016-04-16
air.EscapeGamesDay282,EscapeGamesDay-282,446,KR,2016-04-16
air.com.scaryama.canyourdrill,CanYourDrill,447,KR,2016-04-16
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,448,KR,2016-04-16
com.igames.bikeracingmoto,BikeRacingMoto,449,KR,2016-04-16
com.LittleGirlSurgeryGames,少女の手術ゲーム,450,KR,2016-04-16
com.bss.game.DicastDash,Dicast:Dash,451,KR,2016-04-16
animepower.ninjacamera.gamesharinganeye.free,忍者ゲームカメラ,452,KR,2016-04-16
com.idgameland.sexyacademy,SexyAcademy,453,KR,2016-04-16
com.hotstar.ipl.cricket,LiveIPLT20Cricket,454,KR,2016-04-16
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,455,KR,2016-04-16
com.paleblue.bricksfree,ブロック崩し友人,456,KR,2016-04-16
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,457,KR,2016-04-16
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,458,KR,2016-04-16
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,459,KR,2016-04-16
com.tigrido.dictator2.free,独裁者2,460,KR,2016-04-16
com.olzhas.manualcardrive,ManualCarDriving,461,KR,2016-04-16
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,462,KR,2016-04-16
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,463,KR,2016-04-16
cookiepop.levels,CookiePopBubbleShooter,464,KR,2016-04-16
air.EscapeGamesDay281,EscapeGamesDay-281,465,KR,2016-04-16
com.sevity.badukbook,바둑스쿨비법교재,466,KR,2016-04-16
com.spacegame.magicdessert,YummyBlastMania,467,KR,2016-04-16
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,468,KR,2016-04-16
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,469,KR,2016-04-16
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,470,KR,2016-04-16
air.EscapeGamesDay283,EscapeGamesDay-283,471,KR,2016-04-16
com.sblazer.blockytowncraft_survival,BlockyTownCraft:Survival,472,KR,2016-04-16
com.vng.hoathiencot,HoaThiênCốt-VNG,473,KR,2016-04-16
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,474,KR,2016-04-16
kitty.fiching.tennis,キティクリッカー-釣り,475,KR,2016-04-16
air.com.ggy.ellaandannieyachtparty,エラとアニープールパーティースパ,476,KR,2016-04-16
com.playraven.winterstate,Winterstate,477,KR,2016-04-16
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",478,KR,2016-04-16
com.match.three.candytale.free,CandyTale,479,KR,2016-04-16
com.crater.charles,Charles,480,KR,2016-04-16
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,481,KR,2016-04-16
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,482,KR,2016-04-16
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,483,KR,2016-04-16
com.shooterswatgame.solklondike,ソリティア,484,KR,2016-04-16
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,485,KR,2016-04-16
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,486,KR,2016-04-16
air.escapegamestudio.TrappedPolarBearEscape,TrappedPolarBearEscape,487,KR,2016-04-16
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,488,KR,2016-04-16
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,489,KR,2016-04-16
com.fiveplay.bantrungnew,BubbleShoot,490,KR,2016-04-16
com.was.cartransporter.truck.driver,実車輸送トラック2016,491,KR,2016-04-16
air.escapegamestudio.AbandonedBuildingMonkeyEscape,EscapeGames-AbandonedMonkey,492,KR,2016-04-16
vn.com.classicbomber,ボンバークラシック,493,KR,2016-04-16
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,494,KR,2016-04-16
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,495,KR,2016-04-16
free.find.difference95,間違い探し95,496,KR,2016-04-16
com.trustco.cleanhouse,ゲームのクリーニング-クリーンハウス,497,KR,2016-04-16
com.redvelvet2048tiles.ltgstudio,🌟2048RedVelvetPuzzleGame,498,KR,2016-04-16
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,499,KR,2016-04-16
com.lwsoft.skyson,오늘부터서유기,500,KR,2016-04-16
air.com.RapunzelBathNewbron,新生児バース-ラプンツェルナース,501,KR,2016-04-16
com.redcgamestudio.transporter.truck.shark.aquarium,交通トラックサメ水族館,502,KR,2016-04-16
color.shift.color.game.colour.swap,ColorShift,503,KR,2016-04-16
com.ggs.cargo.truck.driver,貨物トラックの運転手,504,KR,2016-04-16
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,505,KR,2016-04-16
com.mpany.oduame,(노가다게임)노가다의정석nojam,506,KR,2016-04-16
com.herogame.ninjahero,NinjaHero-JumpingGame,507,KR,2016-04-16
air.escapegamestudio.TelevisonStudioEscape,TelevisionStudioEscape,508,KR,2016-04-16
com.vg.prisonerbreakout.HardTime,PrisonerHardTimeBreakout,509,KR,2016-04-16
com.rgs.komodo.dragon.simulator,コモドドラゴンシミュレータ2016,510,KR,2016-04-16
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,511,KR,2016-04-16
com.puzzle2048exo.game,🌹2048EXOPuzzleGame,512,KR,2016-04-16
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,513,KR,2016-04-16
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,514,KR,2016-04-16
com.c35.spgk,잠키우기:불면증을날리는잠오는게임어플,515,KR,2016-04-16
com.belaziest.dragbirdie,DragBirdie,516,KR,2016-04-16
com.killing.stickwarrior,KillTheStickWarrior,517,KR,2016-04-16
air.EscapeGamesDay279,EscapeGamesDay-279,518,KR,2016-04-16
com.az.truck.driver.hill.sim.free,TruckDriverHillSimulator,519,KR,2016-04-16
air.escapegamestudio.MiningTownCowboyEscape,MiningTownCowboyEscape,520,KR,2016-04-16
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,521,KR,2016-04-16
com.lu.tpshoot,ShootWar:StrikeKiller,522,KR,2016-04-16
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,523,KR,2016-04-16
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,524,KR,2016-04-16
net.teemosoft.onedayad,ある日、太陽が消えた。AD,525,KR,2016-04-16
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,526,KR,2016-04-16
air.escapegamestudio.FantasyWorldRabbitEscape,FantasyWorldRabbitEscape,527,KR,2016-04-16
air.escapegamestudio.DesertedVillaEscape,DesertedVillaEscape,528,KR,2016-04-16
com.sortofdev.killsteve3d,KillSteve3D,529,KR,2016-04-16
air.escapegamestudio.RooflessHouseEscape,RooflessHouseEscape,530,KR,2016-04-16
com.faketextmessage.faketextmessage,偽のテキストメッセージ,531,KR,2016-04-16
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,532,KR,2016-04-16
air.EscapeGamesDay289,EscapeGamesDay-289,533,KR,2016-04-16
com.amazing.gamez.dragons.fury.simulator,怒っているドラゴンシミュレータ,534,KR,2016-04-16
com.mb.olympicsoccerleague,OlympicSoccerLeague,535,KR,2016-04-16
com.gambit.euro.city.cargo.truck,ドライブリアルユーロ速度トラック,536,KR,2016-04-16
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,537,KR,2016-04-16
net.ipromgames.android_royalpetschool,PrincessRoyalPetSchool,538,KR,2016-04-16
com.i6.Plane4,FlightSimulatorCityAirplane,539,KR,2016-04-16
air.EscapeGamesDay278,EscapeGamesDay-278,540,KR,2016-04-16
