app_id,app_name,rank,country_code,date
com.eyugame.ow.globalard,OceanWars,351,KR,2016-01-22
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,352,KR,2016-01-22
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,353,KR,2016-01-22
com.foolystudios.colorswitch2,ColorSwitch2,354,KR,2016-01-22
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,355,KR,2016-01-22
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,356,KR,2016-01-22
com.ggs.taxi.driver.hill.station,タクシー運転手の3D：丘駅,357,KR,2016-01-22
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,358,KR,2016-01-22
com.maximumplay.theincorruptibles,TheIncorruptibles,359,KR,2016-01-22
com.supergame.journey,DragonWarriorAdventures,360,KR,2016-01-22
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,361,KR,2016-01-22
com.hgamesart.glowball,ImpossibleBallGlowTwist,362,KR,2016-01-22
com.nova.DemonSouls,太古降妖伝[アクションRPG],363,KR,2016-01-22
com.crater.popong,POPONG!,364,KR,2016-01-22
air.bullstudios.princessmermaid,MermaidPrincess,365,KR,2016-01-22
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,366,KR,2016-01-22
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,367,KR,2016-01-22
com.ggs.airport.police.dog.duty,空港警察犬デューティ,368,KR,2016-01-22
redboom.game.tilejump,タイルジャンプ-TileJump,369,KR,2016-01-22
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,370,KR,2016-01-22
com.gts.DriftZone.TruckSimulator2016,DriftTruck,371,KR,2016-01-22
com.edujoy.dentist,Dentistgamesforkids,372,KR,2016-01-22
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),373,KR,2016-01-22
com.Krynn.Spit_001,침뱉기-좀비를잡아라얼빵띨빵,374,KR,2016-01-22
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,375,KR,2016-01-22
mn.joot.pictureofword,ҮгийгТаа,376,KR,2016-01-22
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,377,KR,2016-01-22
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,378,KR,2016-01-22
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,379,KR,2016-01-22
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,380,KR,2016-01-22
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,381,KR,2016-01-22
air.EscapeGamesDay160,EscapeGamesDay-160,382,KR,2016-01-22
air.sitckmanskate01,StickmanSkate,383,KR,2016-01-22
air.EscapeGamesDay159,EscapeGamesDay-159,384,KR,2016-01-22
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,385,KR,2016-01-22
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,386,KR,2016-01-22
com.passiongame.fastcardriftracing,FastCarDriftRacing,387,KR,2016-01-22
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,388,KR,2016-01-22
com.freshmint.faceanime,Makeranimemangaavatar,389,KR,2016-01-22
schoolgirl.supervisor.saori.sato,SchoolgirlSupervisor(ANIME),390,KR,2016-01-22
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,391,KR,2016-01-22
air.com.FashionShowMakeover,Fashionshowmakeover,392,KR,2016-01-22
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,393,KR,2016-01-22
com.osgame.goldminer,ゴールドマイナー,394,KR,2016-01-22
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,395,KR,2016-01-22
air.com.mclgames.StoneMaster,StoneMaster,396,KR,2016-01-22
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,397,KR,2016-01-22
com.hourfall.shapeout,Shapeout,398,KR,2016-01-22
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,399,KR,2016-01-22
com.Gp_deathwarairassault_c3,DeathWarairassault,400,KR,2016-01-22
com.wedo1.SpeedNight3,SpeedNight3,401,KR,2016-01-22
com.JCentrum.SLIDE,SLIDE,402,KR,2016-01-22
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,403,KR,2016-01-22
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,404,KR,2016-01-22
com.lonfun.pets,DogSweetie,405,KR,2016-01-22
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,406,KR,2016-01-22
com.WindyHill.Ghost,만물박사울프-무료,407,KR,2016-01-22
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,408,KR,2016-01-22
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,409,KR,2016-01-22
com.zynga.dsfm,DrawSomethingforMessenger,410,KR,2016-01-22
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,411,KR,2016-01-22
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,412,KR,2016-01-22
air.EscapeGamesDay165,EscapeGamesDay-165,413,KR,2016-01-22
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",414,KR,2016-01-22
com.last.commando.action.two,最後コマンドーII,415,KR,2016-01-22
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,416,KR,2016-01-22
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,417,KR,2016-01-22
com.gff.police.horse.training,警察の馬のトレーニング,418,KR,2016-01-22
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,419,KR,2016-01-22
com.sigmagame.magicfarm,MagicFarm,420,KR,2016-01-22
com.tonos.main,Ringtonesmobile,421,KR,2016-01-22
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,422,KR,2016-01-22
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,423,KR,2016-01-22
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,424,KR,2016-01-22
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,425,KR,2016-01-22
air.EscapeGamesDay163,EscapeGamesDay-163,426,KR,2016-01-22
com.ctugames.lv8,KungFuHero,427,KR,2016-01-22
com.tank.supertank2016,SuperTank,428,KR,2016-01-22
com.bytetyper.parking,ParkingOnline,429,KR,2016-01-22
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,430,KR,2016-01-22
com.drivingforce.BerlinUBahnSimulator3D,BerlinU-BahnSimulator3D,431,KR,2016-01-22
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,432,KR,2016-01-22
com.baklabs.taxi.simulator.speed,タクシー運転手,433,KR,2016-01-22
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,434,KR,2016-01-22
air.tractorrampage,TractorRampage,435,KR,2016-01-22
air.com.ggy.princessschoolkissing,プリンセススクールキス,436,KR,2016-01-22
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,437,KR,2016-01-22
com.monthurs.solitaire.challenge,SolitaireX,438,KR,2016-01-22
com.wedo1.DeathRoad,DeathRace:RoadKiller,439,KR,2016-01-22
jp.baibai.tamago2,TAMAGO2,440,KR,2016-01-22
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,441,KR,2016-01-22
com.team.ariatrial,마법소녀아리아시즌1체험판,442,KR,2016-01-22
air.EscapeGamesDay158,EscapeGamesDay-158,443,KR,2016-01-22
com.gaming.snake.app,Snake-TheGame!,444,KR,2016-01-22
air.com.leyou.A21035,斗地主-单机武侠版,445,KR,2016-01-22
com.effortattenddetail.preventionarticle.expense,ハノイの塔,446,KR,2016-01-22
air.EscapeGamesDay161,EscapeGamesDay-161,447,KR,2016-01-22
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,448,KR,2016-01-22
com.n1mt.w7cu,Speed2048,449,KR,2016-01-22
com.indah.robottransforadventure,RobotCarTransforAdventure,450,KR,2016-01-22
vn.com.bomberonline,ボンバー2016,451,KR,2016-01-22
com.quke.dgame,다함께썰썰썰,452,KR,2016-01-22
com.piano.tiles1.free,PianoTiles1,453,KR,2016-01-22
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,454,KR,2016-01-22
air.slug030andro,StickmanSlug,455,KR,2016-01-22
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,456,KR,2016-01-22
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,457,KR,2016-01-22
com.zenfox.hidden_escape2,HiddenEscape2,458,KR,2016-01-22
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,459,KR,2016-01-22
com.ggs.landslide.survival.mission,地すべりの生存ミッション,460,KR,2016-01-22
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,461,KR,2016-01-22
com.vng.thuongkhungchimong,ThươngKhungChiMộng,462,KR,2016-01-22
air.com.HFG.NewEscapeGames20,NewEscapeGames20in1,463,KR,2016-01-22
com.aag.furious.train.sniper,FuriousTrainSniper2016,464,KR,2016-01-22
com.truebrushskill.originafter.sacrifice,カスタムブロックヘキサゴン,465,KR,2016-01-22
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,466,KR,2016-01-22
com.projectpixelpress.BloxelsBuilder,BloxelsBuilder,467,KR,2016-01-22
com.clan.of.cheetahs,ClanofCheetahs,468,KR,2016-01-22
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,469,KR,2016-01-22
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,470,KR,2016-01-22
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,471,KR,2016-01-22
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,472,KR,2016-01-22
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,473,KR,2016-01-22
air.LodgingPlaceEscape,LodgingPlaceEscape,474,KR,2016-01-22
com.gmail.requisitee.warrior_on_going,마왕은육성중,475,KR,2016-01-22
uselessometer.harrydrippin.com.uselessometer,Uselessometer,476,KR,2016-01-22
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,477,KR,2016-01-22
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,478,KR,2016-01-22
com.icecream.APGBackflip,AmazingGymnasticsBackflips,479,KR,2016-01-22
com.ips.NinjaAssassin,NinjaWarrior,480,KR,2016-01-22
china.apps.circleball,CircleBall2016,481,KR,2016-01-22
com.world3dgames.garbage.truck.simulator,GarbageTruckSimulator2016,482,KR,2016-01-22
com.anygame.pianotilesmagic,PianoTilesMagic,483,KR,2016-01-22
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,484,KR,2016-01-22
com.crisisaction.tapkich,TậpKích(CrisisAction),485,KR,2016-01-22
com.adivinanzasytrabalenguas.main,Riddlesandtonguetwisters,486,KR,2016-01-22
air.baby.MermaidNewbornCare,人魚赤ちゃんエルザのケア,487,KR,2016-01-22
com.game.free.candyjamblast,キャンディジャムブラスト,488,KR,2016-01-22
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,489,KR,2016-01-22
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,490,KR,2016-01-22
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,491,KR,2016-01-22
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,492,KR,2016-01-22
com.bestmix.drinks,TheBestDrink,493,KR,2016-01-22
com.gamota.tiennghich,TiênNghịch,494,KR,2016-01-22
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,495,KR,2016-01-22
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,496,KR,2016-01-22
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),497,KR,2016-01-22
com.game.FarmWorldAnimals, 農場の世界動物。,498,KR,2016-01-22
com.archerarlingtor.aacbkrunandsavevv,AARunorSaveVV,499,KR,2016-01-22
xdev.vn.jm,JellyMaze,500,KR,2016-01-22
con.monawa.moosin,무신,501,KR,2016-01-22
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,502,KR,2016-01-22
com.thegame.trainturbo2,TrainSimulatorTurbo2,503,KR,2016-01-22
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,504,KR,2016-01-22
air.EscapeGamesDay157,EscapeGamesDay-157,505,KR,2016-01-22
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,506,KR,2016-01-22
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,507,KR,2016-01-22
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,508,KR,2016-01-22
com.box10.dontwhackthethief,WhackTheThief,509,KR,2016-01-22
com.BPGames.FPSTriggerFist,TriggerFistFPS,510,KR,2016-01-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,511,KR,2016-01-22
com.amazing.gamez.jailbreak.prison.escape.simulator,プリズンブレイクアウト刑務所エスケープ3D,512,KR,2016-01-22
com.mgame.gemknights,GemKnights,513,KR,2016-01-22
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,514,KR,2016-01-22
com.banana4apps.aitext,Hologram:SimulatorofAI,515,KR,2016-01-22
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,516,KR,2016-01-22
air.CopseHouseEscape,CopseHouseEscape,517,KR,2016-01-22
com.mariapps.piano.tiles.magic,ピアノタイル,518,KR,2016-01-22
com.subway.geometrydash.geometrysurfersjunglerun,GeometrySurfers-JungleRun,519,KR,2016-01-22
air.EscapeGamesDay156,EscapeGamesDay-156,520,KR,2016-01-22
air.EscapeZone15KhaNyouEscape,Escapegameszone85,521,KR,2016-01-22
com.wmp.trex.dinosaur.survival,T-RexDinosaurSurvivalSim3D,522,KR,2016-01-22
com.u7team.natmal2x,눈치말:끝말잇기보다재밌는,523,KR,2016-01-22
studiobricks.brickgamevn.com,ブロックくずし,524,KR,2016-01-22
jp.co.goodia.YamanoteRun,山手線走ってみた。,525,KR,2016-01-22
com.i6.flightsimulator3d,FlightSimulatorAirplane,526,KR,2016-01-22
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,527,KR,2016-01-22
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,528,KR,2016-01-22
air.EscapeGamesDay155,EscapeGamesDay-155,529,KR,2016-01-22
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,530,KR,2016-01-22
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,531,KR,2016-01-22
com.lonfun.petcartoon,DogSweetieFriends,532,KR,2016-01-22
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,533,KR,2016-01-22
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,534,KR,2016-01-22
com.companyname.perfectgoal,퍼펙트골,535,KR,2016-01-22
air.EscapeGamesDay151,EscapeGamesDay-151,536,KR,2016-01-22
com.soul2on.T2048,2048Tour,537,KR,2016-01-22
com.manteyinc.liedetectorprank,うそ発見器,538,KR,2016-01-22
com.aag.modern.copter.warship.battle,ModernCopterWarshipBattle,539,KR,2016-01-22
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,540,KR,2016-01-22
