app_id,app_name,rank,country_code,date
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,334,KR,2016-12-13
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),335,KR,2016-12-13
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,336,KR,2016-12-13
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,337,KR,2016-12-13
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,338,KR,2016-12-13
com.v3s.police.flying.car,警察飛行3D車,339,KR,2016-12-13
com.plynaw.mopetio,mopet.io,340,KR,2016-12-13
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,341,KR,2016-12-13
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,342,KR,2016-12-13
com.reliancegames.superpixelheroes,SuperPixelHeroes,343,KR,2016-12-13
com.fazogames.passat,PassatParkSimulator3D,344,KR,2016-12-13
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,345,KR,2016-12-13
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,346,KR,2016-12-13
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",347,KR,2016-12-13
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,348,KR,2016-12-13
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,349,KR,2016-12-13
com.nanoo.puzzleroyale,パズルロイヤル,350,KR,2016-12-13
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,351,KR,2016-12-13
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,352,KR,2016-12-13
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,353,KR,2016-12-13
com.wildfoot.tigers.arctic,TigersoftheArctic,354,KR,2016-12-13
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,355,KR,2016-12-13
mytown.fashion,MyTown:FashionShow,356,KR,2016-12-13
com.oddcom.Legend_Hero,레전드히어로카드,357,KR,2016-12-13
com.FiveMatchJoy.JewelsRoyal,王立宝石,358,KR,2016-12-13
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,359,KR,2016-12-13
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,360,KR,2016-12-13
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,361,KR,2016-12-13
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,362,KR,2016-12-13
air.com.viber.bitsofsweets,ViberSweets,363,KR,2016-12-13
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,364,KR,2016-12-13
com.mghtt.xrayrobot,XRayRobot,365,KR,2016-12-13
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,366,KR,2016-12-13
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,367,KR,2016-12-13
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,368,KR,2016-12-13
com.keecon.millioncandlelight,2MillionCandlelight,369,KR,2016-12-13
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,370,KR,2016-12-13
com.Appplus.CrazyRacing,CityRacingWorldChampionship,371,KR,2016-12-13
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,372,KR,2016-12-13
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,373,KR,2016-12-13
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,374,KR,2016-12-13
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,375,KR,2016-12-13
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,376,KR,2016-12-13
com.wildfoot.wolves.arctic,WolvesoftheArctic,377,KR,2016-12-13
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,378,KR,2016-12-13
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,379,KR,2016-12-13
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,380,KR,2016-12-13
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,381,KR,2016-12-13
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,382,KR,2016-12-13
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,383,KR,2016-12-13
air.com.trapped.empirescape,EmpireEscape,384,KR,2016-12-13
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,385,KR,2016-12-13
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,386,KR,2016-12-13
com.s_d_u.XRayRobotBattle,XRayRobotBattle,387,KR,2016-12-13
com.nhnpixelcube.ddd,DDD,388,KR,2016-12-13
com.freecraft.pocket.miner,FreeCraftPocketMiner,389,KR,2016-12-13
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,390,KR,2016-12-13
muvietnam.origin.muvn,MUViệtNam-MUVN,391,KR,2016-12-13
com.oppanagames.RussianCarsParking,RussianCars:Parking,392,KR,2016-12-13
archery.archerygame.shooting.online.free,アーチェリー,393,KR,2016-12-13
com.hg.deadlydesertfree,1943DeadlyDesert,394,KR,2016-12-13
com.mobileguru.candyfever2.free,CandyFever2,395,KR,2016-12-13
com.sudoku.sixteen,数独,396,KR,2016-12-13
com.gaonmir.fantastickhero,FantaStickHeroes,397,KR,2016-12-13
com.libii.petbeautysalon,TalentedPetBeautySalon,398,KR,2016-12-13
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,399,KR,2016-12-13
korea.SagakSagak.DreamoOfSquare,DreamofSquare,400,KR,2016-12-13
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,401,KR,2016-12-13
com.nostopsign.dominocity,Dominocity,402,KR,2016-12-13
com.aag.military.training.game,MilitaryTrainingGame,403,KR,2016-12-13
com.aggames.x5,X5DrivingSimulator,404,KR,2016-12-13
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,405,KR,2016-12-13
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,406,KR,2016-12-13
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,407,KR,2016-12-13
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,408,KR,2016-12-13
com.nitrome.hopswap,HopSwap,409,KR,2016-12-13
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,410,KR,2016-12-13
com.tfjoy.minimon,Minimon:AdventureofMinions,411,KR,2016-12-13
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,412,KR,2016-12-13
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,413,KR,2016-12-13
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,414,KR,2016-12-13
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,415,KR,2016-12-13
com.mp.armycargotransportsim,ArmyCargoTransportSim,416,KR,2016-12-13
com.board.strategy.chess.king.chessgame,チェス,417,KR,2016-12-13
com.Beautiful.Siri,백성키우기,418,KR,2016-12-13
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,419,KR,2016-12-13
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,420,KR,2016-12-13
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,421,KR,2016-12-13
gal.DCMYS.WalkingMan2,행인P하기2,422,KR,2016-12-13
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,423,KR,2016-12-13
com.gnc.newmaidmatgo2_g,신하녀맞고2,424,KR,2016-12-13
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,425,KR,2016-12-13
kr.co.putto.pororo.bubble,PororoBubbleShooter,426,KR,2016-12-13
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,427,KR,2016-12-13
com.dadaliz.mompo,BestModsforMinecraftPE,428,KR,2016-12-13
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,429,KR,2016-12-13
com.soccerfootball.soccerduel,サッカー決闘,430,KR,2016-12-13
com.beesquare.beesecret,min!,431,KR,2016-12-13
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,432,KR,2016-12-13
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,433,KR,2016-12-13
com.mghtt.policerobot,PoliceRobot,434,KR,2016-12-13
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,435,KR,2016-12-13
com.bubble.shooter.shooting.shoot.free,BubbleShooter,436,KR,2016-12-13
com.huoshou.lovegostop,고스톱좋아하세요?,437,KR,2016-12-13
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,438,KR,2016-12-13
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,439,KR,2016-12-13
com.supersonicGoku.saiyanSuperBoy,WarForSuperGoku,440,KR,2016-12-13
com.touch.time,노가다-한일터치전쟁,441,KR,2016-12-13
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,442,KR,2016-12-13
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,443,KR,2016-12-13
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,444,KR,2016-12-13
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,445,KR,2016-12-13
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,446,KR,2016-12-13
com.freegames.airshooter,AirShooter3D,447,KR,2016-12-13
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,448,KR,2016-12-13
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,449,KR,2016-12-13
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,450,KR,2016-12-13
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,451,KR,2016-12-13
coloring.book.coloringgame.christmas,ColoringBookforChristmas,452,KR,2016-12-13
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,453,KR,2016-12-13
com.toripacktory.angrycandle,촛불이발끈해,454,KR,2016-12-13
com.retroslotsgarage.game,GarageRetroSlotsClub,455,KR,2016-12-13
bubbles.ice,BubbleShooterIce,456,KR,2016-12-13
com.zstuido.pandaslot,野生のパンダのスロットマシン,457,KR,2016-12-13
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,458,KR,2016-12-13
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,459,KR,2016-12-13
com.banana4apps.animals.go,PetsGO!,460,KR,2016-12-13
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,461,KR,2016-12-13
com.RaiserGames.ZooEvolution,ZooEvolution,462,KR,2016-12-13
com.metal.girl,SuperMetalGirl,463,KR,2016-12-13
com.mghtt.carrobot,CarRobot2k17,464,KR,2016-12-13
com.junnysoft.TableTennis,PerfectSmash2016,465,KR,2016-12-13
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,466,KR,2016-12-13
com.imayi.dinotruckfree,DinosaurTruckFree,467,KR,2016-12-13
com.fruitgames.bubbleshooter,BubbleShooter,468,KR,2016-12-13
com.kulegame.wargamefuna,BloodBeachSniper3D,469,KR,2016-12-13
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,470,KR,2016-12-13
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,471,KR,2016-12-13
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,472,KR,2016-12-13
com.pg.blockycarstaxidriversim,ブロック車のタクシー運転手のシム,473,KR,2016-12-13
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,474,KR,2016-12-13
com.media5.FreeKickChampion,FreeKickSoccerWorldCup,475,KR,2016-12-13
com.craig.loinsafarislot,ライオンサファリトリプルスロット,476,KR,2016-12-13
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,477,KR,2016-12-13
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,478,KR,2016-12-13
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,479,KR,2016-12-13
com.gamoper.fruitlink.free,FruitLink,480,KR,2016-12-13
com.tapinator.sled.dog.racing,SledDogRacing2017,481,KR,2016-12-13
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,482,KR,2016-12-13
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,483,KR,2016-12-13
net.bom.game.sl,수화단어게임,484,KR,2016-12-13
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,485,KR,2016-12-13
com.honeydew.tapraid,TapRaid,486,KR,2016-12-13
kr.jisukapps.app.a2048,JS2048,487,KR,2016-12-13
org.cocos2dx.GokuSuperBattle,GokuSuperBattle,488,KR,2016-12-13
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,489,KR,2016-12-13
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,490,KR,2016-12-13
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,491,KR,2016-12-13
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,492,KR,2016-12-13
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),493,KR,2016-12-13
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,494,KR,2016-12-13
com.gd.jeep.prado.city.fun.luxury,ランドクルーザー市ドライブ,495,KR,2016-12-13
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,496,KR,2016-12-13
com.zv.offroad.jeep.sim.drive,新しい未舗装道路ジープドライブ3D,497,KR,2016-12-13
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,498,KR,2016-12-13
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,499,KR,2016-12-13
com.touchten.madtaxi,CrazyTrafficTaxi,500,KR,2016-12-13
bubble.journy,BubbleJourney,501,KR,2016-12-13
street.Boxing.Fighter,ストリートボクシングファイター,502,KR,2016-12-13
com.gmt.dolong3d,ĐồLong3D,503,KR,2016-12-13
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,504,KR,2016-12-13
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,505,KR,2016-12-13
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,506,KR,2016-12-13
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,507,KR,2016-12-13
com.deepaxe.craftrunnerbros,SuperCraftRunnerBros,508,KR,2016-12-13
com.zuuks.drift.racingx,DriftRacingX,509,KR,2016-12-13
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,510,KR,2016-12-13
com.ChoisGame.FlickBall,フリックボール,511,KR,2016-12-13
com.Joven.growCat,ネコxネコ,512,KR,2016-12-13
com.vr.mystery.mammoth.cave.tour,VRの謎の洞窟,513,KR,2016-12-13
com.hg.snow.plow.rescue,SnowPlowRescueExcavator,514,KR,2016-12-13
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,515,KR,2016-12-13
com.BlueWindGames.MyLittleTruckKOR,마이리틀트럭,516,KR,2016-12-13
com.tinydragonadventuregames.virtual.pet.cat.animal.boo.baby.talking.tom.angela.rescue.care.kitten.puppy.kids.game.saga.shop,"私の話を仮想ペット:ネコ&子猫,子供のためのゲーム",517,KR,2016-12-13
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,518,KR,2016-12-13
bubbleshoot.pop.puzzle.free,BubbleShooter-PopMagic,519,KR,2016-12-13
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,520,KR,2016-12-13
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,521,KR,2016-12-13
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,522,KR,2016-12-13
com.FiveMatchJoy.FarmHarvestMania,農業収穫マニア,523,KR,2016-12-13
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,524,KR,2016-12-13
deluxe.shoot,ShootBubbleDeluxe,525,KR,2016-12-13
com.s_d_u.XRayRobotTank,TankRobotBattle,526,KR,2016-12-13
com.merge.sevenplus,7Plus,527,KR,2016-12-13
com.ladybug.adventures.world.super.smash.run,LadybugAdventuresWorld,528,KR,2016-12-13
com.lezhi.princesssandymanicuresalon,サンディプリンセス：ネイルアートサロン,529,KR,2016-12-13
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,530,KR,2016-12-13
com.batoki.kids.toddlers.braid.hairstyles.hairdo,髪の三つ編み美容院髪型,531,KR,2016-12-13
com.devgamer.helloneighbor,HelloNeighborAdventure,532,KR,2016-12-13
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,533,KR,2016-12-13
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,534,KR,2016-12-13
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),535,KR,2016-12-13
com.magmamobile.game.SameBlocks,同じブロック,536,KR,2016-12-13
water.gamesliderfree,3DWaterSliderFree,537,KR,2016-12-13
ph.playragnarok.andro,RagnarokValkyriepRO,538,KR,2016-12-13
com.rgs.navy.training.course,海軍米国陸軍訓練学校,539,KR,2016-12-13
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,540,KR,2016-12-13
