app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,351,KR,2018-02-25
net.kairosoft.android.depart_en,MegaMallStory,352,KR,2018-02-25
com.agaming.thesun.origin,TheSun:Origin,353,KR,2018-02-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,354,KR,2018-02-25
jjong.kim.rotationcontrol_pro,화면회전pro,355,KR,2018-02-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,356,KR,2018-02-25
eyu.on.season.spring,SeasonCamera-春の日,357,KR,2018-02-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,358,KR,2018-02-25
kr.kicc.easypospro,이지포스모바일Pro,359,KR,2018-02-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,360,KR,2018-02-25
com.t2kgames.civrev2,CivilizationRevolution2,361,KR,2018-02-25
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,362,KR,2018-02-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,363,KR,2018-02-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),364,KR,2018-02-25
com.kapp.ifont.donate,iFont(FontsForAndroid),365,KR,2018-02-25
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,366,KR,2018-02-25
com.mgameday.SnowRain2,스노우레인2,367,KR,2018-02-25
com.notdoppler.earntodie,EarntoDie,368,KR,2018-02-25
com.app2u.magnifierpro,MagnifierPro,369,KR,2018-02-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,370,KR,2018-02-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,371,KR,2018-02-25
kr.aboy.sound,騒音計、地震計：SoundMeterPro,372,KR,2018-02-25
com.inergy.pocketkorea,포켓한국사,373,KR,2018-02-25
com.dotemu.neogeo.mslug,METALSLUG,374,KR,2018-02-25
air.com.alenddl.epp_plus,자동암기영어패턴Full,375,KR,2018-02-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,376,KR,2018-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,377,KR,2018-02-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,378,KR,2018-02-25
com.hs.toeic5finish,토익PART5종결자,379,KR,2018-02-25
com.androidassistant.paid,AssistantProforAndroid,380,KR,2018-02-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,381,KR,2018-02-25
air.android.app.watchmanager,GearManagerforAll,382,KR,2018-02-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",383,KR,2018-02-25
com.Gseeds.YellowBricks,MazM:옐로브릭스,384,KR,2018-02-25
com.elsebook.handal.loanword,외래어표기,385,KR,2018-02-25
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,386,KR,2018-02-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,387,KR,2018-02-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),388,KR,2018-02-25
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,389,KR,2018-02-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,390,KR,2018-02-25
air.com.alenddl.AltongEngFull,알통여행영어Full,391,KR,2018-02-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,392,KR,2018-02-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,393,KR,2018-02-25
com.jmhb,헌법전체오디오조문듣기,394,KR,2018-02-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,395,KR,2018-02-25
com.viettran.INKrediblePro,INKrediblePRO,396,KR,2018-02-25
com.gravitysensation.sumotori,SumotoriDreams,397,KR,2018-02-25
psyberia.alpinequest.full,AlpineQuestGPSHiking,398,KR,2018-02-25
com.dcco.app.iSilo,iSilo,399,KR,2018-02-25
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,400,KR,2018-02-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,401,KR,2018-02-25
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,402,KR,2018-02-25
net.kairosoft.android.tennis_en,TennisClubStory,403,KR,2018-02-25
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,404,KR,2018-02-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,405,KR,2018-02-25
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),406,KR,2018-02-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),407,KR,2018-02-25
com.inxile.BardTale,TheBard'sTale,408,KR,2018-02-25
center.thinking.engpattern3,영어트기패턴3단계,409,KR,2018-02-25
com.daedalic.skyhill,SKYHILL,410,KR,2018-02-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,411,KR,2018-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,412,KR,2018-02-25
alexcrusher.just6weeks.full,Just6Weeks,413,KR,2018-02-25
com.iplay.nos,여름빛노스탤지어,414,KR,2018-02-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,415,KR,2018-02-25
com.dotemu.neogeo.mslugx,METALSLUGX,416,KR,2018-02-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,417,KR,2018-02-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,418,KR,2018-02-25
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,419,KR,2018-02-25
com.epsxe.ePSXe,ePSXeforAndroid,420,KR,2018-02-25
eu.chainfire.dslrcontroller,DSLRController,421,KR,2018-02-25
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,422,KR,2018-02-25
com.noodlecake.chameleonrun,ChameleonRun,423,KR,2018-02-25
com.iplay.lovesweets,러브스위츠,424,KR,2018-02-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,425,KR,2018-02-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,426,KR,2018-02-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,427,KR,2018-02-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,428,KR,2018-02-25
com.eightyeightgames.tenmillion,10000000,429,KR,2018-02-25
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,430,KR,2018-02-25
com.toh.callrecorderpro,コールレコーダープロ,431,KR,2018-02-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,432,KR,2018-02-25
com.issess.flashplayerpro,SWFPlayerPro,433,KR,2018-02-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,434,KR,2018-02-25
com.hydrix.laurene,ConstructionMasterPro,435,KR,2018-02-25
com.etterstudio.pnp,プラグ・アンド・プレイ,436,KR,2018-02-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,437,KR,2018-02-25
com.trimble.buildings.sketchup,SketchUpViewer,438,KR,2018-02-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,439,KR,2018-02-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,440,KR,2018-02-25
com.flukedude.impossiblegame,インポッシブルゲーム,441,KR,2018-02-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,442,KR,2018-02-25
com.djskarpia.moko,Moko-IconPack,443,KR,2018-02-25
com.xysystem.xyview,자이뷰-XyView,444,KR,2018-02-25
com.imayi.dinodigger3,DinosaurDigger3,445,KR,2018-02-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,446,KR,2018-02-25
net.kairosoft.android.paddock_en,GrandPrixStory,447,KR,2018-02-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,448,KR,2018-02-25
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,449,KR,2018-02-25
com.marinetraffic.android,MarineTrafficshippositions,450,KR,2018-02-25
com.mystcmage.android.tichu,Tichu,451,KR,2018-02-25
co.byeol.sijakhanja,시작한자,452,KR,2018-02-25
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,453,KR,2018-02-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,454,KR,2018-02-25
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",455,KR,2018-02-25
co.byeol.tomakhistory,토막한국사,456,KR,2018-02-25
air.aki.sheep,용님과희생양,457,KR,2018-02-25
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,458,KR,2018-02-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),459,KR,2018-02-25
com.limbic.ac130,ZombieGunship,460,KR,2018-02-25
com.voiceye.player.hymn,찬양반주기(새찬송가),461,KR,2018-02-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,462,KR,2018-02-25
com.KomikerMedia.Thiefer,Thiefer,463,KR,2018-02-25
com.iplay.WHappiness,프린세스에반젤W해피니스,464,KR,2018-02-25
com.valorware.ninthdawnii,9thDawnII2RPG,465,KR,2018-02-25
com.embarcadero.CableCacul,전선굵기계산기Pro,466,KR,2018-02-25
civilMul.tonc.net,민법물권음성조문노트,467,KR,2018-02-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,468,KR,2018-02-25
com.dictionary.paid,Dictionary.comPremium,469,KR,2018-02-25
com.magicwach.rdefense,ロボ防衛,470,KR,2018-02-25
com.halfbrick.fruitninja,FruitNinjaClassic,471,KR,2018-02-25
com.tocaboca.tocapets,TocaLife:Pets,472,KR,2018-02-25
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,473,KR,2018-02-25
com.ss.edgegestures,エッジジェスチャー,474,KR,2018-02-25
com.jsolwindlabs.usbotg,JSUSBOTG,475,KR,2018-02-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,476,KR,2018-02-25
com.vertumus.cryten,Cryten-IconPack,477,KR,2018-02-25
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,478,KR,2018-02-25
com.magiccubegamses.mirrorland,MirrorLand,479,KR,2018-02-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,480,KR,2018-02-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,481,KR,2018-02-25
com.turner.b10runner,ベン：10UptoSpeed,482,KR,2018-02-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,483,KR,2018-02-25
com.imayi.dinosaurdigger,DinosaurDigger,484,KR,2018-02-25
com.studiopango.pangoBlocks,パンゴブロック,485,KR,2018-02-25
air.talsesshop.nolrangpae,탐정뎐,486,KR,2018-02-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,487,KR,2018-02-25
joybits.doodlegod_hd,DoodleGod™HD,488,KR,2018-02-25
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,489,KR,2018-02-25
com.speedsoftware.rootexplorer,RootExplorer,490,KR,2018-02-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,491,KR,2018-02-25
com.mediaboom.worldtour,전세계출입국,492,KR,2018-02-25
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,493,KR,2018-02-25
air.novelengine.babycat.kor,우리집아기고양이,494,KR,2018-02-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,495,KR,2018-02-25
com.kodarkooperativet.blackplayerex,BlackPlayerEX,496,KR,2018-02-25
jp.co.unbalance.android.goko,최강바둑,497,KR,2018-02-25
org.prx.talbot,ThisAmericanLife,498,KR,2018-02-25
net.liveatc.liveatc_app,LiveATCforAndroid,499,KR,2018-02-25
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",500,KR,2018-02-25
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",501,KR,2018-02-25
com.sagosago.PetCafe.googleplay,ペットカフェ,502,KR,2018-02-25
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,503,KR,2018-02-25
volumio.browser.Volumio,Volumio,504,KR,2018-02-25
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,505,KR,2018-02-25
nl.noio.kingdom,Kingdom:NewLands,506,KR,2018-02-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,507,KR,2018-02-25
com.sagosago.Superhero.googleplay,スーパーヒーロー,508,KR,2018-02-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,509,KR,2018-02-25
com.sagosago.SpaceExplorer.googleplay,サゴミ二宇宙探検,510,KR,2018-02-25
com.kewitschka.screendraw,ScreenDrawScreenshotPro,511,KR,2018-02-25
air.DM15,BasketballDynastyManager16,512,KR,2018-02-25
com.pixelbite.sg,SpaceMarshals,513,KR,2018-02-25
com.hmyent.nosmoking,禁煙ノートPro,514,KR,2018-02-25
com.codeburners.holdingpatterncalculator,HoldingPatternCalculator,515,KR,2018-02-25
com.worms3.app,Worms3,516,KR,2018-02-25
com.oasisfeng.greenify.pro,Greenify(DonationPackage),517,KR,2018-02-25
com.herald.pattern500b,말킴영어필수표현패턴500B무작정뽀개기,518,KR,2018-02-25
com.appbank.audiobible,통독성경(개역개정),519,KR,2018-02-25
com.mediocre.grannysmith,GrannySmith,520,KR,2018-02-25
com.dotemu.neogeo.mslug2,METALSLUG2,521,KR,2018-02-25
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,522,KR,2018-02-25
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,523,KR,2018-02-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,524,KR,2018-02-25
com.Dayplay.KidnapGame,납치게임,525,KR,2018-02-25
com.seyeonsoft.princess3,MusclePrincess3,526,KR,2018-02-25
com.amberweather.widget.vip,BlockAdsinAmberWidgets,527,KR,2018-02-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,528,KR,2018-02-25
com.klockigame.klocki,klocki,529,KR,2018-02-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,530,KR,2018-02-25
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,531,KR,2018-02-25
com.fde.avpevolution,AVP:Evolution,532,KR,2018-02-25
com.sega.sonic4epi,Sonic4™EpisodeI,533,KR,2018-02-25
com.nexteam.vitamind,Vita-mindDr.Sleep,534,KR,2018-02-25
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,535,KR,2018-02-25
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",536,KR,2018-02-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,537,KR,2018-02-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,538,KR,2018-02-25
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,539,KR,2018-02-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,540,KR,2018-02-25
