app_id,app_name,rank,country_code,date
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,361,KR,2018-08-24
mytown.street,MyTown:ストリートで遊ぶ,362,KR,2018-08-24
com.tenbirds.animus,アニマス-アイア番外編,363,KR,2018-08-24
mytown.airport,MyTown:空港,364,KR,2018-08-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,365,KR,2018-08-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,366,KR,2018-08-24
com.rt.upleftout,UpLeftOut,367,KR,2018-08-24
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,368,KR,2018-08-24
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2018-08-24
com.mentallab.criptex,MemoBox-MemoryChallenges,370,KR,2018-08-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,371,KR,2018-08-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,372,KR,2018-08-24
net.kairosoft.android.soccer_en,PocketLeagueStory,373,KR,2018-08-24
joybits.doodlegod,DoodleGod™,374,KR,2018-08-24
wonderland.mermaid,Wonderland:LittleMermaid,375,KR,2018-08-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,376,KR,2018-08-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,377,KR,2018-08-24
com.creativefactory,★무한의탐정★추리게임대작,378,KR,2018-08-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),379,KR,2018-08-24
widstudio.games.pipes,FairyKnights,380,KR,2018-08-24
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,381,KR,2018-08-24
com.sesisoft.dream9.google,구운몽M,382,KR,2018-08-24
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,383,KR,2018-08-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,384,KR,2018-08-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,385,KR,2018-08-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,386,KR,2018-08-24
com.digidiced.txmrelease,TerraMystica,387,KR,2018-08-24
kr.fbl.kingdom,IhaveaKingdom,388,KR,2018-08-24
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,389,KR,2018-08-24
com.daedalic.skyhill,SKYHILL,390,KR,2018-08-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),391,KR,2018-08-24
mytown.preschool,MyTown:Preschool幼稚園,392,KR,2018-08-24
com.younghorses.octodad,Octodad:DadliestCatch,393,KR,2018-08-24
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,394,KR,2018-08-24
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),395,KR,2018-08-24
air.novelengine.fortune,포춘하모니,396,KR,2018-08-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,397,KR,2018-08-24
com.turner.ttgfigures2,TeenTitansGOFigure!,398,KR,2018-08-24
net.defensezone3.ultra,DefenseZone3UltraHD,399,KR,2018-08-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,400,KR,2018-08-24
air.eins.v04,와쳐M3,401,KR,2018-08-24
com.ootpdevelopments.mlbm2017,MLBManager2017,402,KR,2018-08-24
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,403,KR,2018-08-24
mytown.bakery,MyTown:ベーカリー,404,KR,2018-08-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,405,KR,2018-08-24
com.hondoom.kingdom.plus,大出産王国PLUS,406,KR,2018-08-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2018-08-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,408,KR,2018-08-24
com.gamesoulstudio.backflipmadness,BackflipMadness,409,KR,2018-08-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,410,KR,2018-08-24
com.iPlay.Kizuna,구원의반재림조,411,KR,2018-08-24
com.bigfishgames.avtolgoogfull,AmaranthineVoyage:TheTreeofLife(Full),412,KR,2018-08-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),413,KR,2018-08-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,414,KR,2018-08-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,415,KR,2018-08-24
com.iplay.shPandemic,신하야리가미-판데믹,416,KR,2018-08-24
com.rprod.sevenwonders,7Wonders,417,KR,2018-08-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,418,KR,2018-08-24
mytown.cinema,MyTown:Cinemaシネマ,419,KR,2018-08-24
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,420,KR,2018-08-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),421,KR,2018-08-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,422,KR,2018-08-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2018-08-24
net.kairosoft.android.townshop_en,BizBuilderDelux,424,KR,2018-08-24
com.gmboy.loderunnerclassic,LodeRunnerClassic,425,KR,2018-08-24
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,426,KR,2018-08-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,427,KR,2018-08-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,428,KR,2018-08-24
com.rainbowtrain.push,PUSH,429,KR,2018-08-24
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),430,KR,2018-08-24
com.vilavi.madness,狂気のラボ：全員有罪,431,KR,2018-08-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,432,KR,2018-08-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,433,KR,2018-08-24
mytown.daycare,MyTown:Daycare,434,KR,2018-08-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,435,KR,2018-08-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,436,KR,2018-08-24
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2018-08-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,438,KR,2018-08-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,439,KR,2018-08-24
com.qbit.hotguns,HotGuns,440,KR,2018-08-24
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,441,KR,2018-08-24
nl.kontrast.app,Kontrast,442,KR,2018-08-24
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),443,KR,2018-08-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,444,KR,2018-08-24
jp.co.taito.rayforce,レイフォース,445,KR,2018-08-24
com.dayboom.cosmicgirl,우주소녀를부탁해,446,KR,2018-08-24
net.kairosoft.android.baseball_ja,野球部ものがたり,447,KR,2018-08-24
com.applabs.puzzlepro,MathPuzzlesPro,448,KR,2018-08-24
com.mozglabs.zcd2,ZombieCityDefense2,449,KR,2018-08-24
com.magiccubegames.retsnom,RETSNOM(レツノム),450,KR,2018-08-24
com.MaruGames.kbj01,계백전M,451,KR,2018-08-24
mytown.wedding,MyTown:Wedding-ウェディング,452,KR,2018-08-24
com.gamehouse.d3gp,Delicious-TeaGarden,453,KR,2018-08-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),454,KR,2018-08-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),455,KR,2018-08-24
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,456,KR,2018-08-24
com.foursakenmedia.blockfortress,BlockFortress,457,KR,2018-08-24
it.rortos.extremelandingspro,ExtremeLandingsPro,458,KR,2018-08-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,459,KR,2018-08-24
com.nomadgames.talisman,Talisman,460,KR,2018-08-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,461,KR,2018-08-24
com.madsys.billiardsPlay,리얼당구PRO,462,KR,2018-08-24
ej.wizard.android,WIZARDCardGame,463,KR,2018-08-24
jp.co.unbalance.android.goko,최강바둑,464,KR,2018-08-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),465,KR,2018-08-24
com.playdekgames.twilightstruggle,TwilightStruggle,466,KR,2018-08-24
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2018-08-24
com.bossastudios.ss13touch,SurgeonSimulator,468,KR,2018-08-24
com.tbsoft.janggi3,선인장기3Plus,469,KR,2018-08-24
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,470,KR,2018-08-24
com.limbic.ac130,ZombieGunship,471,KR,2018-08-24
com.tocaboca.tocatrain,TocaTrain,472,KR,2018-08-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,473,KR,2018-08-24
com.devolver.spaceplan,SPACEPLAN,474,KR,2018-08-24
com.tinybuildgames.punchclub,PunchClub,475,KR,2018-08-24
com.intellijoy.drawwithshapes,KidsDrawwithShapes,476,KR,2018-08-24
com.dotemu.neogeo.mslug,METALSLUG,477,KR,2018-08-24
net.chobin.android.psdx,ポータブルサッカーDX,478,KR,2018-08-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,479,KR,2018-08-24
com.pixelbite.sg,SpaceMarshals,480,KR,2018-08-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,481,KR,2018-08-24
mytown.grandparents,MyTown:Grandparents,482,KR,2018-08-24
mytown.school,MyTown:School-スクール,483,KR,2018-08-24
com.wb.goog.lfrds,LEGO®Friends,484,KR,2018-08-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,485,KR,2018-08-24
com.jundroo.simplerockets,SimpleRockets,486,KR,2018-08-24
com.snowgames.gleamoffire,GleamofFire,487,KR,2018-08-24
air.com.noodlecake.luminocity,LuminoCity,488,KR,2018-08-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,489,KR,2018-08-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,490,KR,2018-08-24
com.Freeride.Freerider,FPVFreerider,491,KR,2018-08-24
air.trickbox.island,[추리]육식의섬,492,KR,2018-08-24
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,493,KR,2018-08-24
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,494,KR,2018-08-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,495,KR,2018-08-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,496,KR,2018-08-24
com.NNSotf12.LastGirl,탄막소녀(12),497,KR,2018-08-24
com.VWAN.INSIDE,INSIDE,498,KR,2018-08-24
kr.co.haewangthepoker,해왕더포커,499,KR,2018-08-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,500,KR,2018-08-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),501,KR,2018-08-24
com.hondoom.hero,BirthofHero,502,KR,2018-08-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,503,KR,2018-08-24
com.MeteoGames.AlterDogma,AlterDogma,504,KR,2018-08-24
com.teamflow.runordie,RunorDie,505,KR,2018-08-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,506,KR,2018-08-24
com.nuclearunicorn.kittensgame,KittensGame,507,KR,2018-08-24
com.imayi.dinorescue,DinosaurRescue,508,KR,2018-08-24
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,509,KR,2018-08-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,510,KR,2018-08-24
ru.vastness.altmer.gearmasterplayer,GearMasterPlayer,511,KR,2018-08-24
mytown.hotel,MyTown:Hotelホテル,512,KR,2018-08-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,513,KR,2018-08-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,514,KR,2018-08-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,515,KR,2018-08-24
com.tribeplay.pandafirestation,Dr.Panda消防士,516,KR,2018-08-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,517,KR,2018-08-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),518,KR,2018-08-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,519,KR,2018-08-24
com.kellyproductions.minechat,MineChat,520,KR,2018-08-24
com.Playtap.CardDungeon,CardDungeon,521,KR,2018-08-24
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,522,KR,2018-08-24
com.rainbowtrain.eu,oO,523,KR,2018-08-24
com.daysofwonder.tt.android,TickettoRide,524,KR,2018-08-24
it.b77.pianomaster2,ピアノマスター,525,KR,2018-08-24
net.kairosoft.android.frontier_en,EpicAstroStory,526,KR,2018-08-24
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),527,KR,2018-08-24
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,528,KR,2018-08-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,529,KR,2018-08-24
com.radiangames.inferno2,Inferno2,530,KR,2018-08-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,531,KR,2018-08-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,532,KR,2018-08-24
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,533,KR,2018-08-24
com.cig.homebehind,HomeBehind,534,KR,2018-08-24
air.aki.sheep,용님과희생양,535,KR,2018-08-24
kr.co.ebs.thunderman,번개맨코딩게임,536,KR,2018-08-24
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,537,KR,2018-08-24
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,538,KR,2018-08-24
com.PhoneEase.SoulBlade,SoulBlade,539,KR,2018-08-24
de.heicompany.nana.findfrog,FindedenFrosch,540,KR,2018-08-24
