app_id,app_name,rank,country_code,date
com.dingogames.tastyplanet1,TastyPlanet,361,KR,2018-01-25
com.creativemobile.beholder,Beholder,362,KR,2018-01-25
com.egproject.hillslegend,HillsLegend,363,KR,2018-01-25
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,364,KR,2018-01-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,365,KR,2018-01-25
net.kairosoft.android.noodle_en,TheRamenSensei,366,KR,2018-01-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,367,KR,2018-01-25
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,368,KR,2018-01-25
com.illucalab.majo,魔法の女子高生,369,KR,2018-01-25
com.indiside.hunter,쯔꾸르[던전헌터],370,KR,2018-01-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,371,KR,2018-01-25
com.mlb.RBIBaseball2017,R.B.I.Baseball17,372,KR,2018-01-25
com.bossastudios.iambread,IamBread,373,KR,2018-01-25
com.squareenix.tombraider2classic,TombRaiderII,374,KR,2018-01-25
com.digidiced.bddrelease,BohnanzaTheDuel,375,KR,2018-01-25
com.volantestudio.projectr,로스트키퍼(Lostkeeper),376,KR,2018-01-25
net.kairosoft.android.bokujou_en,8-BitFarm,377,KR,2018-01-25
com.MadOut.OpenCity,MadOutOpenCity,378,KR,2018-01-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,379,KR,2018-01-25
com.quattromini.deepabyss,ディープアビス+,380,KR,2018-01-25
air.zad.albedo,아르베도스페라,381,KR,2018-01-25
com.turner.fcallstars,FormulaCartoonAllStars,382,KR,2018-01-25
com.Freeride.Freerider,FPVFreerider,383,KR,2018-01-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,384,KR,2018-01-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,385,KR,2018-01-25
com.dotemu.neogeo.mslug2,METALSLUG2,386,KR,2018-01-25
com.sega.sonic4epi,Sonic4™EpisodeI,387,KR,2018-01-25
com.quantized.shootout,ShootoutonCashIsland,388,KR,2018-01-25
com.charger.boxgames,박스키우기2-유료버전-,389,KR,2018-01-25
com.noribox.lil.full,잊혀진섬-영원한폭풍,390,KR,2018-01-25
com.agaming.survive.tll,Survive:TheLostLands,391,KR,2018-01-25
com.tocaboca.tocalabplants,TocaLab:Plants,392,KR,2018-01-25
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,393,KR,2018-01-25
com.dirgtrats.endlessatc,EndlessATC,394,KR,2018-01-25
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,395,KR,2018-01-25
com.Bouland.BallResurrectionPro,BallResurrectionPro,396,KR,2018-01-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,397,KR,2018-01-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,398,KR,2018-01-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,399,KR,2018-01-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),400,KR,2018-01-25
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,401,KR,2018-01-25
com.agaming.a2481,A-2481,402,KR,2018-01-25
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),403,KR,2018-01-25
com.uppercut_games.epoch2,EPOCH.2,404,KR,2018-01-25
com.omworldgame.replay4,리플레이4,405,KR,2018-01-25
com.bistudio.at,ArmaTactics,406,KR,2018-01-25
gpaw.projects.space.spaceflight,SpaceFlightSimulator,407,KR,2018-01-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,408,KR,2018-01-25
com.polarbit.RecklessRacing2,RecklessRacing2,409,KR,2018-01-25
com.polarbit.RecklessRacing,RecklessRacing,410,KR,2018-01-25
com.noodlecake.gravityduckislands,GravityDuckIslands,411,KR,2018-01-25
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,412,KR,2018-01-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,413,KR,2018-01-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,414,KR,2018-01-25
com.madsys.billiardsPlay,리얼당구PRO,415,KR,2018-01-25
com.teaandcakegames.yandereschool,YandereSchool,416,KR,2018-01-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,417,KR,2018-01-25
com.etterstudio.pnp,プラグ・アンド・プレイ,418,KR,2018-01-25
com.windowsgames.slay,Slay,419,KR,2018-01-25
com.dnsoft.jusanAnd,주산으로암산왕되다,420,KR,2018-01-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,421,KR,2018-01-25
com.square_enix.secret,聖剣伝説2,422,KR,2018-01-25
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,423,KR,2018-01-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,424,KR,2018-01-25
com.kanawati.TheBallReach,TheBallReach,425,KR,2018-01-25
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),426,KR,2018-01-25
net.defensezone3.ultra,DefenseZone3UltraHD,427,KR,2018-01-25
com.squareenixmontreal.deusexgo,DeusExGO,428,KR,2018-01-25
com.nekki2players.beatdabeat,BeatdaBeat,429,KR,2018-01-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,430,KR,2018-01-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,431,KR,2018-01-25
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,432,KR,2018-01-25
com.squareenix.dxm,DeusEx:TheFall,433,KR,2018-01-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,434,KR,2018-01-25
net.kairosoft.android.pyramid_en,ThePyraplex,435,KR,2018-01-25
com.blank.basketManagerPro,BasketManager2018Pro,436,KR,2018-01-25
com.imayi.dinofiretruck,FireTruckRescue,437,KR,2018-01-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,438,KR,2018-01-25
com.teamhc.project2ep1,TimeTravelers,439,KR,2018-01-25
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,440,KR,2018-01-25
com.batovi.pixelcupsoccer2,PixelCupSoccer16,441,KR,2018-01-25
com.yourcompany.adarkroom,ADarkRoom®,442,KR,2018-01-25
com.dotemu.pangadventures,PangAdventures,443,KR,2018-01-25
com.funlab.looppremium,InfinityLoopPremium,444,KR,2018-01-25
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),445,KR,2018-01-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,446,KR,2018-01-25
com.worms4.app,Worms4,447,KR,2018-01-25
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,448,KR,2018-01-25
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,449,KR,2018-01-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,450,KR,2018-01-25
it.rortos.extremelandingspro,ExtremeLandingsPro,451,KR,2018-01-25
com.bossastudios.ss13touch,SurgeonSimulator,452,KR,2018-01-25
com.noodlecake.waywardsouls,WaywardSouls,453,KR,2018-01-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,454,KR,2018-01-25
com.tangram3D.Athletics,陸上競技:Athletics,455,KR,2018-01-25
com.gamelion.mstll,MonsterShooter:LostLevels,456,KR,2018-01-25
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),457,KR,2018-01-25
defeng.pop.innodis.and,디펜지아스트로POP,458,KR,2018-01-25
com.tropicalstormfront.android.full,トロピカル·ストームフロント,459,KR,2018-01-25
com.aevumobscurum.androidworld,AgeofConquest:World,460,KR,2018-01-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,461,KR,2018-01-25
net.vrforce.vr.blackhole,VRBlackHole,462,KR,2018-01-25
com.applabs.puzzlepro,MathPuzzlesPro,463,KR,2018-01-25
com.comp01.blackstone2,HeroUnleashed,464,KR,2018-01-25
com.imayi.dinorescue,DinosaurRescue,465,KR,2018-01-25
com.magiccubegames.callofcommander,CallofCommander,466,KR,2018-01-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,467,KR,2018-01-25
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),468,KR,2018-01-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,469,KR,2018-01-25
com.fizzd.connectedworlds,ADanceofFireandIce,470,KR,2018-01-25
com.tbsoft.janggi3,선인장기3Plus,471,KR,2018-01-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,472,KR,2018-01-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),473,KR,2018-01-25
net.floatingpoint.android.arcturus,ARCBrowser,474,KR,2018-01-25
jp.gungho.dokuro,Dokuro,475,KR,2018-01-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,476,KR,2018-01-25
com.Dayplay.KidnapGame,납치게임,477,KR,2018-01-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,478,KR,2018-01-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,479,KR,2018-01-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,480,KR,2018-01-25
com.tbsoft.janggi3,선인장기3Plus,481,KR,2018-01-25
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,482,KR,2018-01-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),483,KR,2018-01-25
net.floatingpoint.android.arcturus,ARCBrowser,484,KR,2018-01-25
jp.gungho.dokuro,Dokuro,485,KR,2018-01-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,486,KR,2018-01-25
com.Dayplay.KidnapGame,납치게임,487,KR,2018-01-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,488,KR,2018-01-25
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,489,KR,2018-01-25
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,490,KR,2018-01-25
com.teamhc.project13ep1,마녀와고양이의아스피레이션,491,KR,2018-01-25
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,492,KR,2018-01-25
com.cosmicexpressgame,CosmicExpress,493,KR,2018-01-25
com.turner.b10runner,ベン：10UptoSpeed,494,KR,2018-01-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,495,KR,2018-01-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,496,KR,2018-01-25
mytown.school,MyTown:School-スクール,497,KR,2018-01-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,498,KR,2018-01-25
com.digidiced.pxwrelease,Patchwork,499,KR,2018-01-25
com.Inilogs.Easy,아라하:초보자모드,500,KR,2018-01-25
com.peppapig.holiday,PeppaPig:Holiday,501,KR,2018-01-25
com.swiftapps.hottrigger,HotTrigger,502,KR,2018-01-25
com.tribeplay.pandafirestation,Dr.Panda消防士,503,KR,2018-01-25
mx.ferlle.mmxd,MelodyMakerXD,504,KR,2018-01-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,505,KR,2018-01-25
com.kukmichal.androidsquarple,Squarple,506,KR,2018-01-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,507,KR,2018-01-25
de.application_systems.SixTakes,6takes!,508,KR,2018-01-25
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,509,KR,2018-01-25
com.kch.Elevator3D,ElevatorSimulator3D,510,KR,2018-01-25
defeng2.innodis.co.kr.an,디펜지2프리미엄,511,KR,2018-01-25
com.dotemu.neogeo.mslugx,METALSLUGX,512,KR,2018-01-25
com.ogien.trainsimpro,TrainSimPro,513,KR,2018-01-25
com.Maximize.PushTheBox,PushTheBox(Full),514,KR,2018-01-25
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,515,KR,2018-01-25
com.imayi.jurassicdig,JurassicDig,516,KR,2018-01-25
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),517,KR,2018-01-25
com.kevinbradford.games.theguides,TheGuides,518,KR,2018-01-25
com.rainbowtrain.eu,oO,519,KR,2018-01-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,520,KR,2018-01-25
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),521,KR,2018-01-25
com.zombie.uZombiefull,uZombie,522,KR,2018-01-25
com.AngryNeighbor,AngryNeighbor,523,KR,2018-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,524,KR,2018-01-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,525,KR,2018-01-25
com.codevivace.project1,날개-이상,526,KR,2018-01-25
com.astragon.takeoff,TakeOffTheFlightSimulator,527,KR,2018-01-25
mytown.daycare,MyTown:Daycare,528,KR,2018-01-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,529,KR,2018-01-25
com.sanbae.dimlight,ディム・ライト(DimLight),530,KR,2018-01-25
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,531,KR,2018-01-25
com.tory.survival.android,StrandedSurvival,532,KR,2018-01-25
com.Origin8.Sentinel4,Sentinel4:DarkStar,533,KR,2018-01-25
com.crescentmoongames.slingshotracing,SlingshotRacing,534,KR,2018-01-25
net.teamdtr.tears910u,티어즈-아홉개열개,535,KR,2018-01-25
com.jdroid.gtavccheater,JCheater:ViceCityEdition,536,KR,2018-01-25
com.busybeestudios.zootrain,ZooTrain,537,KR,2018-01-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,538,KR,2018-01-25
com.portablepixels.hatchi,Hatchi,539,KR,2018-01-25
com.wine.chroisen2,크로이센2PLUS,540,KR,2018-01-25
