app_id,app_name,rank,country_code,date
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,356,KR,2017-01-28
com.entermate.arcaneband_kr,아케인withBAND,357,KR,2017-01-28
com.supersolid.penguin,SuperPenguins,358,KR,2017-01-28
com.snailgamekr.guanyugp,대삼국지,359,KR,2017-01-28
com.dddgame.sd3Band,삼국지디펜스withBAND,360,KR,2017-01-28
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,361,KR,2017-01-28
com.tinder,Tinder,362,KR,2017-01-28
com.pocketgems.android.dragon,WarDragons,363,KR,2017-01-28
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,364,KR,2017-01-28
com.redzaam.thedark,더다크RPG:최후의순정용사,365,KR,2017-01-28
com.ftt.spell9.kr.gl,스펠나인,366,KR,2017-01-28
com.socialquantum.acitykakao,메가폴리스forKakao,367,KR,2017-01-28
com.ENP.myongjang.kr.googleplay,명장의조건,368,KR,2017-01-28
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,369,KR,2017-01-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,370,KR,2017-01-28
com.dsafljasdf.block_driving,블록드라이빙,371,KR,2017-01-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,372,KR,2017-01-28
com.nil.danjjak,Besties-Makefriend&Avatar,373,KR,2017-01-28
com.highbrow.game,DragonVillage,374,KR,2017-01-28
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,375,KR,2017-01-28
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,376,KR,2017-01-28
com.inapp.dietstyle,다이어트방법,377,KR,2017-01-28
kr.co.sonew.ilh.kakao,아이러브버거forKakao,378,KR,2017-01-28
com.king.farmheroessaga,ファームヒーロー,379,KR,2017-01-28
com.gaeagame.kr.heroes100,100Heroes,380,KR,2017-01-28
com.efun.kr.krmxxc.google,오마이하우스,381,KR,2017-01-28
com.tag.zmg,무한도전삼국지,382,KR,2017-01-28
com.dgp.cling,디그핑,383,KR,2017-01-28
com.topgamesinc.evony,エボニー-王の帰還,384,KR,2017-01-28
com.gamepub.ya.g,천검:PK레전드,385,KR,2017-01-28
kr.co.vcnc.android.couple,カップル専用アプリBetween,386,KR,2017-01-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,387,KR,2017-01-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,388,KR,2017-01-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,389,KR,2017-01-28
com.actoz.kma,괴리성밀리언아서,390,KR,2017-01-28
com.dunamu.stockplus,카카오증권,391,KR,2017-01-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,392,KR,2017-01-28
kr.co.dothome.tomatotz.todayfortune,롱구의행운,393,KR,2017-01-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,394,KR,2017-01-28
com.snailgamekr.drok,도모:전쟁은도아니면모,395,KR,2017-01-28
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,396,KR,2017-01-28
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,397,KR,2017-01-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,398,KR,2017-01-28
com.igg.castleclash_kr,CasteClash:펫의시대,399,KR,2017-01-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,400,KR,2017-01-28
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,401,KR,2017-01-28
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,402,KR,2017-01-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),403,KR,2017-01-28
com.glu.deerhunt16,DEERHUNTER2017,404,KR,2017-01-28
com.actoz.won,원더5마스터즈,405,KR,2017-01-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,406,KR,2017-01-28
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",407,KR,2017-01-28
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,408,KR,2017-01-28
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,409,KR,2017-01-28
com.easygamesoft.amazonrunner,아마존러너,410,KR,2017-01-28
com.naturalmotion.dawnoftitans,DawnofTitans,411,KR,2017-01-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,412,KR,2017-01-28
com.eyedentity.cry,CRY(クライ),413,KR,2017-01-28
com.ENP.blazblue.kr.googleplay,블레이블루,414,KR,2017-01-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,415,KR,2017-01-28
com.sm1234,창업컨설팅,416,KR,2017-01-28
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,417,KR,2017-01-28
com.ckk.llwka,탈forKakao,418,KR,2017-01-28
com.mobirix.devilbreaker,デビルブレイカー,419,KR,2017-01-28
air.com.sgn.juicejam.gp,ジュースジャム,420,KR,2017-01-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,421,KR,2017-01-28
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",422,KR,2017-01-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,423,KR,2017-01-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,424,KR,2017-01-28
com.esoft.eddaba,이따바-화상채팅,425,KR,2017-01-28
com.exodus.myloveidol,Kpopアイドル(KpopIdol),426,KR,2017-01-28
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,427,KR,2017-01-28
com.highbrow.games.dragonvillage,DragonVillage2,428,KR,2017-01-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,429,KR,2017-01-28
com.rayark.pluto,Deemo,430,KR,2017-01-28
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",431,KR,2017-01-28
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",432,KR,2017-01-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,433,KR,2017-01-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,434,KR,2017-01-28
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,435,KR,2017-01-28
com.mxtech.videoplayer.pro,MXPlayerPro,436,KR,2017-01-28
emotion.onekm,1km,437,KR,2017-01-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,438,KR,2017-01-28
com.ENP.theia.kr.googleplay,테이아,439,KR,2017-01-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,440,KR,2017-01-28
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",441,KR,2017-01-28
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,442,KR,2017-01-28
com.kixeye.vegaconflict,VEGAConflict,443,KR,2017-01-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,444,KR,2017-01-28
com.twi.company.app.hana,하나브라우저,445,KR,2017-01-28
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,446,KR,2017-01-28
com.ninth.okthiret.ko,해적:전설의모험,447,KR,2017-01-28
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",448,KR,2017-01-28
com.selvas.ttale,타운스테일,449,KR,2017-01-28
com.monawa.ark,쉐도우아크,450,KR,2017-01-28
com.blueskygames.clicker,ルティエRPGクリッカー,451,KR,2017-01-28
com.miniclip.eightballpool,8BallPool,452,KR,2017-01-28
com.dreamplay.tcutekingdoms.google,미녀삼국지,453,KR,2017-01-28
com.king.paradisebay,パラダイス・ベイ,454,KR,2017-01-28
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",455,KR,2017-01-28
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),456,KR,2017-01-28
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,457,KR,2017-01-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,458,KR,2017-01-28
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",459,KR,2017-01-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,460,KR,2017-01-28
com.skeinglobe.enneassaga,エンネアスサーガ,461,KR,2017-01-28
com.owlogue.nc.kor,낭만카페[감성BL게임],462,KR,2017-01-28
com.stac.aok,AgeofKings:SkywardBattle,463,KR,2017-01-28
com.pang.badaom.google,야차,464,KR,2017-01-28
com.pang.xyjh.google,칼에깃든바람,465,KR,2017-01-28
com.bigfishgames.gummydropgoogle,グミドロップ！,466,KR,2017-01-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,467,KR,2017-01-28
kr.wonderplanet.CrashFever,크래시피버,468,KR,2017-01-28
com.sigames.fmm2017,『FootballManagerMobile2017』,469,KR,2017-01-28
com.gamegoodan.lyydfirst,열화전기,470,KR,2017-01-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,471,KR,2017-01-28
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,472,KR,2017-01-28
jp.pxv.android,pixiv,473,KR,2017-01-28
com.bookpalcomics.secretlove,시크릿러브-무료연애게임비주얼노벨,474,KR,2017-01-28
com.nikeagames.OrpheusStory,오르페우스스토리,475,KR,2017-01-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,476,KR,2017-01-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,477,KR,2017-01-28
com.spacegame.fish,ドリームアクア,478,KR,2017-01-28
com.videotel.camtalkq,캠톡큐화상채팅,479,KR,2017-01-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,480,KR,2017-01-28
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,481,KR,2017-01-28
com.bandainamcoent.optsK,원피스사우전드스톰,482,KR,2017-01-28
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",483,KR,2017-01-28
com.numixent.shadow,개그판타지,484,KR,2017-01-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),485,KR,2017-01-28
com.nhncorp.SKWARA,와라편의점forKakao,486,KR,2017-01-28
com.gameinsight.tribez,TheTribez:恐竜王国,487,KR,2017-01-28
com.longtukorea.pktg,아톰의캐치캐치,488,KR,2017-01-28
com.d3p.mpq,マーベル・パズルクエス,489,KR,2017-01-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,490,KR,2017-01-28
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,491,KR,2017-01-28
com.leader.dark2,DarkestDungeon,492,KR,2017-01-28
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,493,KR,2017-01-28
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,494,KR,2017-01-28
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,495,KR,2017-01-28
net.snowpipe.sakurawars,사쿠라대전:전설의시작,496,KR,2017-01-28
com.koramgame.ggplay.ppsgkr,진삼국대전,497,KR,2017-01-28
kr.co.nchat.app,낯선사람랜덤채팅,498,KR,2017-01-28
com.trinitigame.android.miniwarriors,タイニー軍団,499,KR,2017-01-28
com.Level5.YWPKR,요괴워치뿌니뿌니,500,KR,2017-01-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,501,KR,2017-01-28
com.fsoft.strange01,낯선사람과의영상-페이스채팅,502,KR,2017-01-28
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,503,KR,2017-01-28
com.perblue.dragonsoul,DragonSoul,504,KR,2017-01-28
com.owlogue.mandrakeboys.kor,재배소년,505,KR,2017-01-28
com.outplayentertainment.aliencreeps,AlienCreepsTD,506,KR,2017-01-28
com.camchat.p03,캠팅N-영상채팅,507,KR,2017-01-28
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,508,KR,2017-01-28
com.norion.p007,モンスターブレーカのヒーロー,509,KR,2017-01-28
com.archbears.bs,BlackSurvival,510,KR,2017-01-28
com.daerisoft.attackgod,通常攻撃の神,511,KR,2017-01-28
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,512,KR,2017-01-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,513,KR,2017-01-28
com.imvu.mobilecordova,IMVU-自分の個人アバターを作成しましょう。,514,KR,2017-01-28
com.flmobile.ost.google,오스트크로니클:시즌4+,515,KR,2017-01-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,516,KR,2017-01-28
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,517,KR,2017-01-28
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,518,KR,2017-01-28
com.flmobile.puw.google,풍운천하forKakao,519,KR,2017-01-28
com.leh.gift,동자의선물,520,KR,2017-01-28
com.nsplay.khm.gb.android,쟁:실시간RVR,521,KR,2017-01-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",522,KR,2017-01-28
com.paktor,Paktorパクトル：新しい友達を作ろう,523,KR,2017-01-28
com.jedigames.p20.googleplay,我が天下:乱世演舞,524,KR,2017-01-28
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,525,KR,2017-01-28
com.infraware.office.link,PolarisOffice+PDF編集,526,KR,2017-01-28
com.bms.romanceg,로맨스소설Club,527,KR,2017-01-28
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",528,KR,2017-01-28
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",529,KR,2017-01-28
com.actoz.mb,アイアンナイツ-IronKnights,530,KR,2017-01-28
com.feelingtouch.zf3d,ZombieFrontier3,531,KR,2017-01-28
com.hcg.ctw.gp,ClashofKings:TheWest,532,KR,2017-01-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,533,KR,2017-01-28
com.weplli.project.pororocon,PororoCon,534,KR,2017-01-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,535,KR,2017-01-28
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,536,KR,2017-01-28
com.carolgames.gxb,GirlsXBattle,537,KR,2017-01-28
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),538,KR,2017-01-28
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,539,KR,2017-01-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,540,KR,2017-01-28
