app_id,app_name,rank,country_code,date
kr.ngelgames.lod,로드오브다이스forkakao,361,KR,2019-02-07
com.cyou.tlbb.google,천룡팔부Mforkakao,362,KR,2019-02-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,363,KR,2019-02-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,364,KR,2019-02-07
com.funcell.wf.korea.google,WING전장의날개,365,KR,2019-02-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),366,KR,2019-02-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,367,KR,2019-02-07
com.superb.yumi,유미의세포들withNAVERWEBTOON,368,KR,2019-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,369,KR,2019-02-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,370,KR,2019-02-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,371,KR,2019-02-07
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",372,KR,2019-02-07
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",373,KR,2019-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,374,KR,2019-02-07
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,375,KR,2019-02-07
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,376,KR,2019-02-07
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,377,KR,2019-02-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,378,KR,2019-02-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,379,KR,2019-02-07
com.pang.byshs.google1,별의소환사,380,KR,2019-02-07
com.Gameplete.CardFantasy,トリプルファンタジー,381,KR,2019-02-07
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",382,KR,2019-02-07
com.ev.seacam,바다캠,383,KR,2019-02-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,384,KR,2019-02-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),385,KR,2019-02-07
com.popfox.zombie,히트좀비-방치형좀비슈터게임,386,KR,2019-02-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,387,KR,2019-02-07
com.playwith.orientalmyth.playstore,신세계:저승차사전,388,KR,2019-02-07
com.thumbage.xrzpGP,삼국에볼루션,389,KR,2019-02-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2019-02-07
com.linekong.sszj.krgp,촉산forkakao,391,KR,2019-02-07
com.netmarble.war,アイアン・スローン（IronThrone）,392,KR,2019-02-07
com.nhn.android.band,BAND-グループのためのアプリ,393,KR,2019-02-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,394,KR,2019-02-07
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",395,KR,2019-02-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,396,KR,2019-02-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,397,KR,2019-02-07
com.efun.krsgzdz.google,삼국지대전M,398,KR,2019-02-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,399,KR,2019-02-07
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,400,KR,2019-02-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,401,KR,2019-02-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,402,KR,2019-02-07
com.nil.danjjak,Besties-Makefriend&Avatar,403,KR,2019-02-07
com.supersolid.penguin,SuperPenguins,404,KR,2019-02-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,405,KR,2019-02-07
com.gamepub.te.g,손오공디펜스,406,KR,2019-02-07
com.enjoygame.jwshg,극무쌍:천하무도회,407,KR,2019-02-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,408,KR,2019-02-07
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),409,KR,2019-02-07
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,410,KR,2019-02-07
com.gamepub.ew.kg,전함제국forkakao,411,KR,2019-02-07
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,412,KR,2019-02-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),413,KR,2019-02-07
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,414,KR,2019-02-07
com.eyougame.chaosgg,카오스블레이드,415,KR,2019-02-07
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,416,KR,2019-02-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,417,KR,2019-02-07
com.king.bubblewitch3,バブルウィッチ3,418,KR,2019-02-07
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,419,KR,2019-02-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,420,KR,2019-02-07
com.kakaogames.yitian,의천도룡기forKakao,421,KR,2019-02-07
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,422,KR,2019-02-07
com.blued.international,Blued-GayVideoChat&LiveStream,423,KR,2019-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),424,KR,2019-02-07
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",425,KR,2019-02-07
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,426,KR,2019-02-07
com.egls.ssrkr.gp,초시공전기,427,KR,2019-02-07
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,428,KR,2019-02-07
com.ulugames.mx.google,스텔라M,429,KR,2019-02-07
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,430,KR,2019-02-07
com.gameinsight.tribez,TheTribez:恐竜王国,431,KR,2019-02-07
com.dddgame.sd3,삼국지디펜스forKakao,432,KR,2019-02-07
com.kr.krhmzq.google,챔피언스매니저[모바사카],433,KR,2019-02-07
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,434,KR,2019-02-07
com.gamevil.monster.global,MonsterWarlord,435,KR,2019-02-07
com.ChillyRoom.DungeonShooter,SoulKnight,436,KR,2019-02-07
com.efunkr.llzb.google,천명,437,KR,2019-02-07
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),438,KR,2019-02-07
com.gaeamobile.kr.jyjy,ArtofConquest,439,KR,2019-02-07
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2019-02-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,441,KR,2019-02-07
com.thumb.eightclass.google,8클래스마법사의회귀,442,KR,2019-02-07
com.jedigames.p16krnew.googleplay,문정천하,443,KR,2019-02-07
com.daerisoft.burger,아이러브버거,444,KR,2019-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,445,KR,2019-02-07
com.raongames.growcastle,グローキャッスル,446,KR,2019-02-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,447,KR,2019-02-07
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,448,KR,2019-02-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,449,KR,2019-02-07
com.entermate.stzb,천하를탐하다,450,KR,2019-02-07
com.sundaytoz.mobile.anipang.google.service,애니팡,451,KR,2019-02-07
com.dreamplay.chaostk.google,환란삼국지,452,KR,2019-02-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,453,KR,2019-02-07
com.galasports.football,FootballMaster2019,454,KR,2019-02-07
com.pang.py2.google,풍운모바일:시즌3,455,KR,2019-02-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,456,KR,2019-02-07
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,457,KR,2019-02-07
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",458,KR,2019-02-07
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,459,KR,2019-02-07
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,460,KR,2019-02-07
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,461,KR,2019-02-07
com.digiternomad.archer,シャドウアーチャー,462,KR,2019-02-07
com.percent.wildtamer,WildTamer,463,KR,2019-02-07
com.amebaplatform.gangster,건달키우기(방치형),464,KR,2019-02-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,465,KR,2019-02-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),466,KR,2019-02-07
com.andromedagames.billiardsgod,당구의신,467,KR,2019-02-07
com.zplay.willhero,ウィルヒーロー,468,KR,2019-02-07
com.baplay.yjkr,검그리고사랑:720도자유비행,469,KR,2019-02-07
com.noknok.heroesinnKR,용사여관,470,KR,2019-02-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,471,KR,2019-02-07
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,472,KR,2019-02-07
com.funcell123.relic.kr.google,렐릭:신의노래,473,KR,2019-02-07
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,474,KR,2019-02-07
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,475,KR,2019-02-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),476,KR,2019-02-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,477,KR,2019-02-07
com.webzen.muorigin2.google12,뮤오리진2(12),478,KR,2019-02-07
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,479,KR,2019-02-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,480,KR,2019-02-07
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,481,KR,2019-02-07
com.treewiz.magicsword,SoulMagicOnline-RPG,482,KR,2019-02-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,483,KR,2019-02-07
com.nexon.loh.korgooglev1,영웅의군단,484,KR,2019-02-07
com.funplus.familyfarm,にじいろ牧場,485,KR,2019-02-07
xyz.livetalk,LiveTalk-freevideochat,486,KR,2019-02-07
com.Company.Z,不動産王,487,KR,2019-02-07
com.ncsoft.redknights,LineageRedKnights,488,KR,2019-02-07
com.noblegames.origin.g,나혼자한다!:방치형RPG,489,KR,2019-02-07
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,490,KR,2019-02-07
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,491,KR,2019-02-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,492,KR,2019-02-07
com.edgames.new19gp,공성삼국:새천하를열다RED,493,KR,2019-02-07
com.starring.zgirls4.gp,Furies:LastEscape,494,KR,2019-02-07
com.joymax.candypang2,캔디팡:쥬시월드,495,KR,2019-02-07
com.sgn.pandapop.gp,パンダポップ,496,KR,2019-02-07
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,497,KR,2019-02-07
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),498,KR,2019-02-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,499,KR,2019-02-07
com.dunamu.stockplus,카카오스탁-국민증권앱,500,KR,2019-02-07
com.joycity.god,ダイスの神,501,KR,2019-02-07
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,502,KR,2019-02-07
com.tap4fun.reignofwar,インベーション,503,KR,2019-02-07
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,504,KR,2019-02-07
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,505,KR,2019-02-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,506,KR,2019-02-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,507,KR,2019-02-07
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",508,KR,2019-02-07
com.snailgamekr.jy3d,초월forKakao,509,KR,2019-02-07
com.gamebeartech.nova,ノヴァ帝国,510,KR,2019-02-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,511,KR,2019-02-07
com.gamepub.tks.g,진삼국영웅전,512,KR,2019-02-07
com.linecorp.LGRGS,LINEレンジャー,513,KR,2019-02-07
com.Goormsoft.Skyscraper,건물키우기,514,KR,2019-02-07
com.ca_smart.izonemail,IZ*ONEPrivateMail,515,KR,2019-02-07
com.gamepub.mir12.g,미르의전설2리부트(12),516,KR,2019-02-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,517,KR,2019-02-07
com.totalbattle,TotalBattle,518,KR,2019-02-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,519,KR,2019-02-07
com.mistgame.sm,스텔라메이든,520,KR,2019-02-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),521,KR,2019-02-07
com.btncafe.CatWorldFacebook,猫の世界,522,KR,2019-02-07
air.cn.kx.yttx.efun,삼국지PK,523,KR,2019-02-07
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",524,KR,2019-02-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,525,KR,2019-02-07
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,526,KR,2019-02-07
com.and.riseofthekings,ライズオブキングス,527,KR,2019-02-07
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,528,KR,2019-02-07
com.devsisters.crcw,CookieWars,529,KR,2019-02-07
com.Cheritz.MysticMessenger,MysticMessenger,530,KR,2019-02-07
com.ulugame.guardian.google,가디언,531,KR,2019-02-07
com.neptune.tantan,탄탄사천성forKakao,532,KR,2019-02-07
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",533,KR,2019-02-07
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,534,KR,2019-02-07
netHiGame.badugi,하이바둑이,535,KR,2019-02-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,536,KR,2019-02-07
com.funcell123.hero.korea.google,브레이브하츠,537,KR,2019-02-07
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,538,KR,2019-02-07
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,539,KR,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,540,KR,2019-02-07
