app_id,app_name,rank,country_code,date
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,362,KR,2015-12-04
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,363,KR,2015-12-04
com.squareenix.tombraider2classic,TombRaiderII,364,KR,2015-12-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),365,KR,2015-12-04
com.killerfishgames.atlanticfleet,AtlanticFleet,366,KR,2015-12-04
com.jaymarvels.fmh2015scout,FMH2015Scout,367,KR,2015-12-04
com.stereo7games.islanddefensepremium,SteampunkDefensePremium,368,KR,2015-12-04
ch.feinheit.games.firststrike,FirstStrike1.2,369,KR,2015-12-04
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,370,KR,2015-12-04
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,371,KR,2015-12-04
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,372,KR,2015-12-04
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,373,KR,2015-12-04
net.defensezone2,DefenseZone2HD,374,KR,2015-12-04
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),375,KR,2015-12-04
com.arcticmill.castleraid2,CastleRaid2,376,KR,2015-12-04
com.the10tons.crimsonland,Crimsonland,377,KR,2015-12-04
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,378,KR,2015-12-04
com.subatomicstudios,FieldrunnersHD,379,KR,2015-12-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,380,KR,2015-12-04
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,381,KR,2015-12-04
com.com2us.HB3D,HomerunBattle3D,382,KR,2015-12-04
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,383,KR,2015-12-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,384,KR,2015-12-04
com.uppercut_games.epoch,EPOCH（エポック）,385,KR,2015-12-04
com.ogien.trainsimpro,TrainSimPro,386,KR,2015-12-04
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,387,KR,2015-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,388,KR,2015-12-04
com.noodlecake.waywardsouls,WaywardSouls,389,KR,2015-12-04
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,390,KR,2015-12-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,391,KR,2015-12-04
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,392,KR,2015-12-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,393,KR,2015-12-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,394,KR,2015-12-04
pl.idreams.jellydefense,JellyDefense,395,KR,2015-12-04
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,396,KR,2015-12-04
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,397,KR,2015-12-04
metro.android,パリの地下鉄のシミュレーター,398,KR,2015-12-04
net.kairosoft.android.magazine_en,MagazineMogul,399,KR,2015-12-04
com.team.testep1,우산으로빛을모은다면,400,KR,2015-12-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,401,KR,2015-12-04
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,402,KR,2015-12-04
uk.co.aifactory.go,Go(碁),403,KR,2015-12-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,404,KR,2015-12-04
com.wine.chroisen2,크로이센2PLUS,405,KR,2015-12-04
com.chillingo.powerpingpong.android.gplay,PowerPingPong,406,KR,2015-12-04
com.disney.castleofillusion_goo,CastleofIllusion,407,KR,2015-12-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,408,KR,2015-12-04
jp.co.ponos.prism,パズルプリズム,409,KR,2015-12-04
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,410,KR,2015-12-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,411,KR,2015-12-04
com.letterschool,LetterSchool-learnwriteabc,412,KR,2015-12-04
com.wang.drive,DriveSim,413,KR,2015-12-04
com.dotemu.neogeo.mslug,METALSLUG,414,KR,2015-12-04
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,415,KR,2015-12-04
com.zenstudios.BobsBurgerPinball,Bob'sBurgersPinball,416,KR,2015-12-04
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,417,KR,2015-12-04
com.sega.twbshogun,TotalWarBattles,418,KR,2015-12-04
com.Studio17.drawriderplus,DrawRider+,419,KR,2015-12-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,420,KR,2015-12-04
air.bitDungeon,bitDungeon,421,KR,2015-12-04
com.joymoa.civilization,문명:레볼루션,422,KR,2015-12-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,423,KR,2015-12-04
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,424,KR,2015-12-04
nstepsoft.toby,トビーの冒険,425,KR,2015-12-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,426,KR,2015-12-04
com.alawar.darkstrokes,DarkStrokes,427,KR,2015-12-04
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),428,KR,2015-12-04
com.mrgames.dothero,ドットヒーロー,429,KR,2015-12-04
com.pastagames.ro1mobile,レイマンジャングルラン,430,KR,2015-12-04
com.good.world2.gplay,世界II－魔物狩猟,431,KR,2015-12-04
nl.palatamedia.miner,Miner,432,KR,2015-12-04
fi.bugbyte.harbinger,Battlestation:Harbinger,433,KR,2015-12-04
me.zed_0xff.android.alchemy.premium,AlchemyPremium,434,KR,2015-12-04
com.JohnWright.ThriveIsland,ThriveIsland-Survival,435,KR,2015-12-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,436,KR,2015-12-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),437,KR,2015-12-04
com.hg.frozenfront,1941FrozenFrontPremium,438,KR,2015-12-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),439,KR,2015-12-04
com.radiangames.inferno2,Inferno2,440,KR,2015-12-04
com.g5e.cursedship.android.full,呪われた船(Full),441,KR,2015-12-04
com.dotemu.raidenlegacy,RaidenLegacy,442,KR,2015-12-04
com.freshgames.ranchrush2,RanchRush2,443,KR,2015-12-04
com.gun.bnc,Breach&Clear,444,KR,2015-12-04
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,445,KR,2015-12-04
com.noodlecake.magegauntlet,MageGauntlet,446,KR,2015-12-04
com.acton.nakedking_orc,네이키드킹-오크의역습,447,KR,2015-12-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,448,KR,2015-12-04
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,449,KR,2015-12-04
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,450,KR,2015-12-04
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,451,KR,2015-12-04
com.fizzd.connectedworlds,ADanceofFireandIce,452,KR,2015-12-04
io.hoverstud.readysteadyplay,readysteadyplay,453,KR,2015-12-04
com.g5e.ghoststories.android.full,TheGhostArchives(Full),454,KR,2015-12-04
info.goro3goro.joseki,囲碁定石辞典,455,KR,2015-12-04
com.omona.boyfriendpaid,안생겨요?남자친구+,456,KR,2015-12-04
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,457,KR,2015-12-04
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,458,KR,2015-12-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,459,KR,2015-12-04
com.addictinggames.hatfall,ZeroPunctuation:Hatfall,460,KR,2015-12-04
com.vlambeer.RidiculousFishing,RidiculousFishing,461,KR,2015-12-04
com.youdagames.stratego,Stratego®SinglePlayer,462,KR,2015-12-04
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,463,KR,2015-12-04
com.g5e.sm2.full,SupermarketManagement2Full,464,KR,2015-12-04
com.simultech.airporttrafficcontrol,AirTrafficControlSimulator,465,KR,2015-12-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,466,KR,2015-12-04
com.disney.TempleRunOz.goo,TempleRun:Oz,467,KR,2015-12-04
kr.co.nanoapps.WatcherIdol,와쳐Idol,468,KR,2015-12-04
com.bunavi.BlueMarbleG,부루마불Plus,469,KR,2015-12-04
com.phanovatives.gunship3d_android,Gunship-II,470,KR,2015-12-04
com.uppercut_games.epoch2,EPOCH.2,471,KR,2015-12-04
com.daysofwonder.smallworld2,SmallWorld2,472,KR,2015-12-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,473,KR,2015-12-04
com.sega.soniccd,SonicCD™,474,KR,2015-12-04
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,475,KR,2015-12-04
com.skyjetinter.chaoslite,C.H.A.O.S,476,KR,2015-12-04
com.turner.grudgeball,グラッジボール,477,KR,2015-12-04
air.dpflashes.clearvision2,ClearVision2,478,KR,2015-12-04
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),479,KR,2015-12-04
kr.co.playbean.samkuk,三国志英雄対戦,480,KR,2015-12-04
kr.co.playbean.samkuk,三国志英雄対戦,481,KR,2015-12-04
com.explusalpha.NesEmu,NES.emu,482,KR,2015-12-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,483,KR,2015-12-04
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,484,KR,2015-12-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,485,KR,2015-12-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,486,KR,2015-12-04
com.nvidia.valvesoftware.halflife2ep1,Half-Life2:EpisodeOne,487,KR,2015-12-04
com.Inilogs.Araha_006,아라하:얼라이브,488,KR,2015-12-04
com.nyamyam.tengamipackage,Tengami,489,KR,2015-12-04
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,490,KR,2015-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,491,KR,2015-12-04
com.tribeplay.pandahousework,Dr.Pandaの小さな家,492,KR,2015-12-04
com.bdc.nh,NeuroshimaHex,493,KR,2015-12-04
de.brettspielwelt.alhambra,AlhambraGame,494,KR,2015-12-04
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),495,KR,2015-12-04
com.KelliNoda.Battleheart,Battleheart,496,KR,2015-12-04
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,497,KR,2015-12-04
com.alawar.paranormal.gplay.premium,ParanormalPursuit,498,KR,2015-12-04
com.studiopango.pangoland,Pangoland,499,KR,2015-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,500,KR,2015-12-04
com.icenta.sudoku,SudokuPremium,501,KR,2015-12-04
air.tales.A0.A1,[추리]할아버지와요람,502,KR,2015-12-04
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,503,KR,2015-12-04
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,504,KR,2015-12-04
jp.funsolution.nensho_eng,Burnyourfatwithme!!,505,KR,2015-12-04
com.mangobile.kingturn,KingturnRPG,506,KR,2015-12-04
air.eins.v05,망각의꽃,507,KR,2015-12-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,508,KR,2015-12-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,509,KR,2015-12-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),510,KR,2015-12-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,511,KR,2015-12-04
com.familsoft.greenlight,GreenLight,512,KR,2015-12-04
biz.afeel.digrun,DigRun(ディグラン),513,KR,2015-12-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,514,KR,2015-12-04
com.kaebe.kingscastlefull,KingsCastleRTS,515,KR,2015-12-04
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,516,KR,2015-12-04
com.adsumsoft.robinhood,RobinHood:GiveandTake,517,KR,2015-12-04
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,518,KR,2015-12-04
com.inus.citf2_1.kr,불의단서2_Part1,519,KR,2015-12-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,520,KR,2015-12-04
cz.flowstudio.octagonfull,Octagon,521,KR,2015-12-04
com.turner.timetangle,タイムタングル（混乱した時間）,522,KR,2015-12-04
com.radiangames.inferno,Inferno+,523,KR,2015-12-04
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,524,KR,2015-12-04
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,525,KR,2015-12-04
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),526,KR,2015-12-04
net.kairosoft.android.school2_en,PocketAcademy,527,KR,2015-12-04
net.hexage.radiant.hd,レディアント,528,KR,2015-12-04
namco.pacman.ce,PAC-MANChampionshipEdition,529,KR,2015-12-04
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,530,KR,2015-12-04
com.squareenix.tombraider1classic,TombRaiderI,531,KR,2015-12-04
air.eins.v06,반보떨어진나의거리,532,KR,2015-12-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,533,KR,2015-12-04
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,534,KR,2015-12-04
com.candyrufusgames.survivalcraft,Survivalcraft,535,KR,2015-12-04
com.joybits.doodlecreatures_hd,DOODLECREATURES,536,KR,2015-12-04
com.studioonmars.csportable_space,CriticalMissions:SPACE,537,KR,2015-12-04
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,538,KR,2015-12-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,539,KR,2015-12-04
com.UseGameSource.sungyoon03,성윤이의'우주의하키',540,KR,2015-12-04
