app_id,app_name,rank,country_code,date
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,356,KR,2018-10-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,357,KR,2018-10-20
com.longyou.changwutuan.ko,Au-allstarforKR,358,KR,2018-10-20
com.king.candycrush4,キャンディークラッシュフレンズ,359,KR,2018-10-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,360,KR,2018-10-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",361,KR,2018-10-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,362,KR,2018-10-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),363,KR,2018-10-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),364,KR,2018-10-20
com.linekong.sszj.krgp,촉산forkakao,365,KR,2018-10-20
com.kr37.gd.google,내가왕이라면,366,KR,2018-10-20
com.dreamplay.chaostk.google,환란삼국지,367,KR,2018-10-20
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,368,KR,2018-10-20
com.king.bubblewitch3,バブルウィッチ3,369,KR,2018-10-20
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,370,KR,2018-10-20
com.efunkr.llzb.google,천명,371,KR,2018-10-20
com.raongames.growcastle,グローキャッスル,372,KR,2018-10-20
com.naturalmotion.customstreetracer2,CSRRacing2,373,KR,2018-10-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,374,KR,2018-10-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,375,KR,2018-10-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2018-10-20
com.dddgame.sd3,삼국지디펜스forKakao,377,KR,2018-10-20
com.highbrow.game,DragonVillage,378,KR,2018-10-20
com.Company.Z,不動産王,379,KR,2018-10-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,380,KR,2018-10-20
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),381,KR,2018-10-20
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,382,KR,2018-10-20
com.ftt.hero_gl_4kakao,영웅forKakao,383,KR,2018-10-20
com.ncsoft.redknights,LineageRedKnights,384,KR,2018-10-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,385,KR,2018-10-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,386,KR,2018-10-20
com.hidea.manorvampire,ManorVampire,387,KR,2018-10-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2018-10-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,389,KR,2018-10-20
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,390,KR,2018-10-20
com.kr37.zmq.google,마성,391,KR,2018-10-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,392,KR,2018-10-20
com.snkplaymore.android014,METALSLUGATTACK,393,KR,2018-10-20
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,394,KR,2018-10-20
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",395,KR,2018-10-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,396,KR,2018-10-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,397,KR,2018-10-20
com.nexon.durango.wildlands,야생의땅:듀랑고,398,KR,2018-10-20
kr.co.alterna.google,얼터너티브걸즈forKakao,399,KR,2018-10-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,400,KR,2018-10-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,401,KR,2018-10-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,402,KR,2018-10-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,403,KR,2018-10-20
com.gamepub.ew.kg,전함제국forkakao,404,KR,2018-10-20
com.supercell.hayday,ヘイ・デイ(HayDay),405,KR,2018-10-20
com.gameinsight.tribez,TheTribez:恐竜王国,406,KR,2018-10-20
com.kr.krdl.google,매크로M,407,KR,2018-10-20
kr.co.kmbox.mahouotome,고딕은마법소녀,408,KR,2018-10-20
com.jedigames.p16krnew.googleplay,문정천하,409,KR,2018-10-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2018-10-20
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,411,KR,2018-10-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,412,KR,2018-10-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,413,KR,2018-10-20
com.HazardGames.Miracle,미라클,414,KR,2018-10-20
com.makingfun.mageandminions,Eternium,415,KR,2018-10-20
com.entermate.stzb,천하를탐하다,416,KR,2018-10-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,417,KR,2018-10-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,418,KR,2018-10-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,419,KR,2018-10-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,420,KR,2018-10-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,421,KR,2018-10-20
com.joycity.god,ダイスの神,422,KR,2018-10-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,423,KR,2018-10-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,424,KR,2018-10-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),425,KR,2018-10-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,426,KR,2018-10-20
com.andromedagames.billiardsgod,당구의신,427,KR,2018-10-20
com.nurida.beking,왕이되어라,428,KR,2018-10-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,429,KR,2018-10-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,430,KR,2018-10-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,431,KR,2018-10-20
com.muggle.startrigger.google1,스타트리거,432,KR,2018-10-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,433,KR,2018-10-20
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",434,KR,2018-10-20
com.snailgamekr.jy3d,초월forKakao,435,KR,2018-10-20
com.netease.my.google_play,梦幻西游,436,KR,2018-10-20
com.akasekakr.app,노을빛세계에서너와노래를...,437,KR,2018-10-20
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,438,KR,2018-10-20
com.diandian.valiantforce,ValiantForce,439,KR,2018-10-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,440,KR,2018-10-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,441,KR,2018-10-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,442,KR,2018-10-20
com.ncsoft.finalbladekr,파이널블레이드,443,KR,2018-10-20
net.ib.mn,Kpopアイドル♡(KpopIdol♡),444,KR,2018-10-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),445,KR,2018-10-20
com.mobions.nayana,나야나-프리미엄무제한소개팅,446,KR,2018-10-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,447,KR,2018-10-20
air.cn.kx.yttx.efun,삼국지PK,448,KR,2018-10-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,449,KR,2018-10-20
com.nusoft.saminfinity,삼국지무한대전,450,KR,2018-10-20
com.rcplatform.livechat,LiveChat-Meetnewpeople,451,KR,2018-10-20
com.supersolid.penguin,SuperPenguins,452,KR,2018-10-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,453,KR,2018-10-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),454,KR,2018-10-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,455,KR,2018-10-20
com.microsoft.skydrive,MicrosoftOneDrive,456,KR,2018-10-20
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,457,KR,2018-10-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,458,KR,2018-10-20
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,459,KR,2018-10-20
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,460,KR,2018-10-20
com.totalbattle,TotalBattle,461,KR,2018-10-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,462,KR,2018-10-20
com.blued.international,Blued-GayVideoChat&LiveStream,463,KR,2018-10-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,464,KR,2018-10-20
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",465,KR,2018-10-20
com.rubicon32.worldofstory.googlekr,소년강호전:신섭오픈!,466,KR,2018-10-20
com.thumb.keumyi.google,금위군:황제의기사단,467,KR,2018-10-20
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,468,KR,2018-10-20
com.funplus.familyfarm,にじいろ牧場,469,KR,2018-10-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",470,KR,2018-10-20
com.itsgames.aden,아덴:신계,471,KR,2018-10-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",472,KR,2018-10-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),473,KR,2018-10-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,474,KR,2018-10-20
com.netmarble.mmatgo,넷마블대박맞고,475,KR,2018-10-20
com.daerisoft.crashwall,벽부수기2,476,KR,2018-10-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,477,KR,2018-10-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,478,KR,2018-10-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,479,KR,2018-10-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,480,KR,2018-10-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,481,KR,2018-10-20
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",482,KR,2018-10-20
com.caretgames.rebirth.kr,리버스M,483,KR,2018-10-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,484,KR,2018-10-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,485,KR,2018-10-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,486,KR,2018-10-20
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,487,KR,2018-10-20
netHiGame.badugi,하이바둑이,488,KR,2018-10-20
com.newemotion.jfarm.kr,제이팜(J-Farm),489,KR,2018-10-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,490,KR,2018-10-20
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",491,KR,2018-10-20
com.games37.pw,プライマルウォーズ,492,KR,2018-10-20
com.neowiz.games.suddaKakao,피망섯다forkakao,493,KR,2018-10-20
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,494,KR,2018-10-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,495,KR,2018-10-20
com.noblegames.kun.g,킹덤M,496,KR,2018-10-20
com.apalon.weatherradar.free,天気予報＆気象レーダー,497,KR,2018-10-20
com.netmarble.destiny,デスティニーナイツ,498,KR,2018-10-20
com.digiternomad.archer,シャドウアーチャー,499,KR,2018-10-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,500,KR,2018-10-20
emotion.onekm,1km-近所の友達、集まり、出会い,501,KR,2018-10-20
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",502,KR,2018-10-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2018-10-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,504,KR,2018-10-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,505,KR,2018-10-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),506,KR,2018-10-20
com.stove.chaosmasters.google,ChaosMasters,507,KR,2018-10-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),508,KR,2018-10-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,509,KR,2018-10-20
com.smartjoy.Artificial,인공영웅,510,KR,2018-10-20
com.peoplug.theskull,더스컬:방치형RPG,511,KR,2018-10-20
com.NextPhase.RaidManager,레이드매니저,512,KR,2018-10-20
com.nbaimd.gametime.nba2011,NBAApp,513,KR,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),514,KR,2018-10-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,515,KR,2018-10-20
com.efun.krqq.google3,진삼국지라이브,516,KR,2018-10-20
net.kairosoft.android.fight_en,LegendsofHeropolis,517,KR,2018-10-20
com.nil.danjjak,Besties-Makefriend&Avatar,518,KR,2018-10-20
com.kr.gjyp.google,남자가왕이다,519,KR,2018-10-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,520,KR,2018-10-20
com.webzen.muorigin2.google12,뮤오리진2(12),521,KR,2018-10-20
com.tap4fun.reignofwar,インベーション,522,KR,2018-10-20
com.twohands.lod,LordofDungeons,523,KR,2018-10-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),524,KR,2018-10-20
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,525,KR,2018-10-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,526,KR,2018-10-20
kr.ngelgames.lod,로드오브다이스forkakao,527,KR,2018-10-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,528,KR,2018-10-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-10-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,530,KR,2018-10-20
com.dropbox.android,Dropbox,531,KR,2018-10-20
com.nexon.moe,마스터오브이터니티,532,KR,2018-10-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,533,KR,2018-10-20
com.sgn.pandapop.gp,パンダポップ,534,KR,2018-10-20
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,535,KR,2018-10-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,536,KR,2018-10-20
com.pwrd.cjhwy,슈퍼진화스토리,537,KR,2018-10-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,538,KR,2018-10-20
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",539,KR,2018-10-20
com.galasports.football,FootballMaster2018,540,KR,2018-10-20
