app_id,app_name,rank,country_code,date
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",343,KR,2019-04-03
com.bubu.worldadventure,도시탐험대세계편,344,KR,2019-04-03
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,345,KR,2019-04-03
com.Nury.Combowings,Combowing,346,KR,2019-04-03
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,347,KR,2019-04-03
com.ginchugames.princessstory,LifeofaPrincess:Story,348,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,349,KR,2019-04-03
com.devsevesim.knifemeat.crabsimulator,Knife&Meat:CrabSimulator,350,KR,2019-04-03
com.joydragon.mantwaystokill,100waystokillthemonster,351,KR,2019-04-03
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,352,KR,2019-04-03
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,353,KR,2019-04-03
com.lsszz.skatingsurfer,SkatingSurfer,354,KR,2019-04-03
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,355,KR,2019-04-03
com.grow.feed.shark,GrowSharkFishSimulator,356,KR,2019-04-03
ru.DmitryLomakin.ReanimationInc,Reanimationinc-realisticbiomedicalsimulator,357,KR,2019-04-03
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,358,KR,2019-04-03
durakonline.sk.durakonline,ДуракОнлайн,359,KR,2019-04-03
com.Polyforma.AutoChessMasters,AutoChessMasters,360,KR,2019-04-03
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,361,KR,2019-04-03
com.freedy.moviequiz,"영화퀴즈-해외,한국유명영화퀴즈",362,KR,2019-04-03
com.gamma.tictactoe,TicTacToe,363,KR,2019-04-03
com.pujiadev.okamigame.tc,囚禁之館,364,KR,2019-04-03
air.RescueJoggingGirlGame,ジョギングガールレスキューゲーム,365,KR,2019-04-03
com.CandyGames.CrowdZombieCity,CrowdZombiesCity,366,KR,2019-04-03
jp.co.spiceapp.lastbet,脱出ゲームLastbet最後の賭け,367,KR,2019-04-03
nes.go.face,AdvancedNESFCSimulatorFree,368,KR,2019-04-03
com.toppluva.grandmountain,GrandMountainAdventure,369,KR,2019-04-03
com.desert.SubwayAdventureRush,BananaSubwayRush,370,KR,2019-04-03
com.kwalee.skiddyio,BallRacer,371,KR,2019-04-03
com.eg.evil.step.mother.strange.house,悪ステップマザーネクストドアストレンジハウスゲーム,372,KR,2019-04-03
com.mimodev.under852,UndertaleSansColoringBook,373,KR,2019-04-03
com.publicq.rollersplat,Roller:ColorSplat,374,KR,2019-04-03
com.gamesforgirlsfree.superstarfamily,SuperstarFamily-CelebrityFashion,375,KR,2019-04-03
com.superlabel.towerquest,タワークエスト-テプテプ,376,KR,2019-04-03
com.Cfdfdy.ProductName,고릴라보카(GorillaVOCA):영단어게임,377,KR,2019-04-03
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,378,KR,2019-04-03
com.mcocoa.snakenbricks,Snake&Bricks,379,KR,2019-04-03
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,380,KR,2019-04-03
com.piupiuapps.coloringbynumberssuper,EnjoyColorbyNumber,381,KR,2019-04-03
com.GUNO.babo,거노의모험,382,KR,2019-04-03
mobi.euro.game.mmorpg.free,MUMobileEurope-FreeUnlimitedDiamonds,383,KR,2019-04-03
com.pixielab.boobamatch3,BoobaCandyAdventure,384,KR,2019-04-03
com.mrlee.Branchrunning,Branchrunning,385,KR,2019-04-03
com.free.fire.squad.battleground.unknown.survival,FreeFireSquadBattleground-UnknownSurvival,386,KR,2019-04-03
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,387,KR,2019-04-03
com.creasaur.pliq,プリック：楽しいパズルゲーム,388,KR,2019-04-03
com.Girls.Fashion.Entertainment.Long.Hairs.Bride.Wedding.Planner.Girls.Game,ロングヘア花嫁ウェディングプランナー-ガールズゲーム,389,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,390,KR,2019-04-03
com.steveamsan.amsankingg,암산왕-초등수학수학학습수학게임기초수학,391,KR,2019-04-03
com.DFDevloper.LOLSurpriseGameShoppingSupermarket,LOLSurpriseGameShoppingSupermarket,392,KR,2019-04-03
com.bigmadgames.MantisLifeandHuntingSimulator,マンティスライフ＆ハンティングシミュレータ,393,KR,2019-04-03
com.outthinking.canknockdown,KnockDownIt:HitIfYouCan,394,KR,2019-04-03
boomsldjench.crazytown,CrazyTown,395,KR,2019-04-03
com.vividgames.endlesslake.runner,EndlessLake,396,KR,2019-04-03
com.chellenge.trans,CarRaceChallenge2019,397,KR,2019-04-03
com.one.line.connect.xin,OneLineConnectDrawing,398,KR,2019-04-03
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,399,KR,2019-04-03
com.SpringWater.Believe,BelieveDemo,400,KR,2019-04-03
air.RescueCuteCatandDogGame,かわいい猫と犬の救助,401,KR,2019-04-03
com.oneup.war.squad,戦隊,402,KR,2019-04-03
com.jerry.sushi,SushiTycoon-IdleCookingGame,403,KR,2019-04-03
ch.snakedrogo.ft,snakedrogo,404,KR,2019-04-03
com.milliongames.huntingsniper,HuntingSniper3D,405,KR,2019-04-03
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",406,KR,2019-04-03
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,407,KR,2019-04-03
com.avelog.golfdefiedonline,GolfDefied,408,KR,2019-04-03
com.yami.chan.high.school.simulator.the3dgame,YamiGirlRun:HighSchoolSimulator3DSchoolGame,409,KR,2019-04-03
com.game.bubble.action,ActionBubbleGame,410,KR,2019-04-03
com.planegame.planvsvirus,消灭病毒,411,KR,2019-04-03
com.superrunner.color.run,SuperRunner,412,KR,2019-04-03
com.dengamedevxxx.stickman.warriors.fight,StickmanWarriorsNewFight,413,KR,2019-04-03
air.epo,EscapethePrisonOne,414,KR,2019-04-03
game.Tylenol.CTDT,CatThatDwarfThrow,415,KR,2019-04-03
com.cucuxgames.henshinkabuto,カブト変身ドライバー,416,KR,2019-04-03
air.AmiableForestWolfEscapeGame,愛らしい森のオオカミの脱出,417,KR,2019-04-03
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,418,KR,2019-04-03
com.TypeRL.RioCity,RioCity,419,KR,2019-04-03
com.superheroesuniverse.spidersuperherobigcity,SpiderSuperHeroBigCity,420,KR,2019-04-03
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,421,KR,2019-04-03
com.clone.isdangerouszone,cloneisindrone,422,KR,2019-04-03
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,423,KR,2019-04-03
com.rcgames.vegascrime.gangster,VegasCrimeCityGangster,424,KR,2019-04-03
com.jelly.bubble.game.pop,JellyCubePop2019:Crushcubes,425,KR,2019-04-03
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,426,KR,2019-04-03
com.fan888.club,FAN888,427,KR,2019-04-03
com.dolstep.letshangul,ハングルをたのむ,428,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,429,KR,2019-04-03
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,430,KR,2019-04-03
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,431,KR,2019-04-03
com.one.touch.draw.connectnew,OneTouchDrawPuzzle,432,KR,2019-04-03
pier.self.android.goodlife,바른사회길잡이,433,KR,2019-04-03
com.milliongames.bussimulator2019,BusSimulator2019,434,KR,2019-04-03
com.amstudio.EgyptManiaMyth.pandaroad,エジプト神話マニア,435,KR,2019-04-03
com.sisamobi.helix,HelixJumpBasic,436,KR,2019-04-03
exploration.explore.sok,EXPLORATION,437,KR,2019-04-03
com.crazylabs.tricky.traps.game,TrickyTaps,438,KR,2019-04-03
com.ikonpianotiles.arnabati,iKONPianoTiles,439,KR,2019-04-03
com.pier6.intothewild,Zooloops:IntotheWild,440,KR,2019-04-03
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,441,KR,2019-04-03
com.cg.schoolbusgame,SchoolBusGame,442,KR,2019-04-03
com.darknesss.mini.worldcraft,MiniWorldCraft2019,443,KR,2019-04-03
net.nekoland.game1169,검은배던(2DMMORPG),444,KR,2019-04-03
com.cucuxgames.henshinwizard,ウィザード変身ドライバー,445,KR,2019-04-03
com.Hero.heroballgame,HeroBall,446,KR,2019-04-03
com.bmcats.animaljump,애니멀점프,447,KR,2019-04-03
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,448,KR,2019-04-03
com.thecode.hotstaripl,HotstarLiveCricketGame-IPL,449,KR,2019-04-03
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,450,KR,2019-04-03
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,451,KR,2019-04-03
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,452,KR,2019-04-03
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,453,KR,2019-04-03
com.mod.olympics,"オリンピック2人用/,100mランニング,ハードル,走り幅跳び,ジャベリン,水泳,射撃",454,KR,2019-04-03
air.com.A8bgames.AlienEscape,EscapeGames8B146,455,KR,2019-04-03
com.aaa.adventures.stepmother,継母,456,KR,2019-04-03
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,457,KR,2019-04-03
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,458,KR,2019-04-03
com.gamebest.gamerbest,BestGames,459,KR,2019-04-03
com.orange.word.puzzle.connect.crossword,FindWords-PuzzleGame,460,KR,2019-04-03
air.LiliDressUpGames.BridePrincessWeddingSalon,ウェディングサロン-花嫁プリンセス,461,KR,2019-04-03
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,462,KR,2019-04-03
com.xuangames.xxtl.google,热血176,463,KR,2019-04-03
com.Love.SeaStroll,SeaStroll(씨스트롤),464,KR,2019-04-03
com.ahastudy.number,숫자가르기,465,KR,2019-04-03
bike.moto.highway.crash,UltimateMotorcycleCrashes-ExtremeMotoHighway,466,KR,2019-04-03
com.trumpgame.protectpresident,DonaldTrump-PresidentProtect,467,KR,2019-04-03
kr.co.ezexam.hantero.drop,drop,468,KR,2019-04-03
com.company.moonfrog,AMAZINGMOON-FROGINSPACE,469,KR,2019-04-03
com.superlabel.towerquest,タワークエスト-テプテプ,470,KR,2019-04-03
gamez.subway.titansgo.rush,SubwayRunnerTitansGoRush-3DGame,471,KR,2019-04-03
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,472,KR,2019-04-03
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,473,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,474,KR,2019-04-03
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,475,KR,2019-04-03
com.bmg.grandpixelauto_openworldwars,GrandPixelWars:OpenWorld,476,KR,2019-04-03
com.beautygirlsinc.rianbow.unicorn,RainbowUnicornHairSalon,477,KR,2019-04-03
com.superheroesuniverse.spiderheroparkreal,SpiderHeroParkReal,478,KR,2019-04-03
com.crush.jewelsclassic.free,JewelsClassic-MatchFreeGames,479,KR,2019-04-03
appinventor.ai_gye141205.rockiscorpaper,가위바위보!,480,KR,2019-04-03
air.MonsterBeeEscapeGame,BestEscapeGames171-MonsterBeeEscapeGame,481,KR,2019-04-03
com.Shige.EscapeSea,脱出ゲーム　海に沈みゆく家からの脱出,482,KR,2019-04-03
com.vividgames.endlesslake.runner,EndlessLake,483,KR,2019-04-03
com.brilliant.virtualgolf,VIRTUALGOLF,484,KR,2019-04-03
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,485,KR,2019-04-03
com.teamplug.spb,SlidePuzzleBattle,486,KR,2019-04-03
air.astibine.celebritydp,レッドカーペットセレブカップルファッションドレスアップゲーム,487,KR,2019-04-03
com.ealadridantasyanagerealfootballlivelightningmcqueen,ワールドフットボール,488,KR,2019-04-03
com.Pony.PonyMonster,PonyMonster:DressUpGame,489,KR,2019-04-03
skycraft.parablum.survival,SkyCraft,490,KR,2019-04-03
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,491,KR,2019-04-03
air.jo,JailbreakOne,492,KR,2019-04-03
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,493,KR,2019-04-03
com.Maysara.JevoyOnline,JevoyOnline:AnimeSurvivalWar,494,KR,2019-04-03
com.n9n.School.Summer.Supports,学校サマースポーツ陸上競技：水泳＆アーチェリー,495,KR,2019-04-03
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,496,KR,2019-04-03
com.ccc112.soper.ccc,제목학원게임,497,KR,2019-04-03
com.doublejump.petquest,PetQuest!,498,KR,2019-04-03
com.jailtapstudios.escapejailbreakrobuxtip,Escape&JailbreakTipsRbx,499,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,500,KR,2019-04-03
com.mgc.runnergame,RunRace3D,501,KR,2019-04-03
air.TTNG.EscapeGameA54,FreeNewEscapeGames54-51DoorsRescueEscape,502,KR,2019-04-03
com.nebulabytes.mathlink,MathSeeker,503,KR,2019-04-03
com.H2OGames.PaintPop,PaintColorTower3D,504,KR,2019-04-03
com.bcgamestudio.bcathd2019,BanCaAnTienHD(FishHunter),505,KR,2019-04-03
com.free.fire.hopeless.survival.shooting.games,FreeFire:HopelessSurvival:ShootingGames,506,KR,2019-04-03
com.freezegames.village.dairy.farm.construction,村の牛の家建設農場ビルダー,507,KR,2019-04-03
com.oyun.temb.mask,TomboftheAdventureMask2,508,KR,2019-04-03
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,509,KR,2019-04-03
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,510,KR,2019-04-03
com.jedays.kruncker.io,Kruncker.io,511,KR,2019-04-03
com.womzygames.flippyfreddy,FlippyFreddy,512,KR,2019-04-03
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,513,KR,2019-04-03
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,514,KR,2019-04-03
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,515,KR,2019-04-03
com.freegame.idlecarcrusher,IdleCarCrusher,516,KR,2019-04-03
com.banana.dreeadventure.zenget,BananaRush,517,KR,2019-04-03
com.koram.brald,TheBranny,518,KR,2019-04-03
com.teabreak.DominoFishAquarium,InsaneAquariumDuluxe-FeedFishes!FightAlien!,519,KR,2019-04-03
com.Pier6.ZapBlink,ZapBlink,520,KR,2019-04-03
com.soccer.football.champion.worldcup2020,MobileFootballSoccer-ChampionLeague2019,521,KR,2019-04-03
com.atrilliongames.chessnew,3DChessGame,522,KR,2019-04-03
ko.toyboxlee.MadeInHero_1_1,메이드인히어로,523,KR,2019-04-03
com.TaeBoMi.InfinityBounceBall,InfinityBounceBall,524,KR,2019-04-03
com.bmcats.animaljump,애니멀점프,525,KR,2019-04-03
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,526,KR,2019-04-03
com.successlight.lineconnect,LineDrawingGame:MagicLineWeaver-StringArt,527,KR,2019-04-03
com.steveamsan.amsankingg,암산왕-초등수학수학학습수학게임기초수학,528,KR,2019-04-03
com.MicroCraft2019.Survival.Freeadventure,MicroCraft2019:SurvivalFree,529,KR,2019-04-03
com.vg.trail.bike.extreme.stuntmaster,TrailBikeExtremeStuntMaster,530,KR,2019-04-03
com.AlphaEna.TichuOnline,TichuOnlineFree,531,KR,2019-04-03
com.Gamef.mounidd,UltraDBSaiyanFighterSuperBattle,532,KR,2019-04-03
com.cart.racing.go.karting,UltraGoKartRacingWorld2019,533,KR,2019-04-03
fairy.princess.coloring.pages.book,妖精の王女ぬりえページ,534,KR,2019-04-03
com.color.escape.bump.fast,ColorEscapeBump:3DGames,535,KR,2019-04-03
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,536,KR,2019-04-03
com.nolrang.numberduel,NumberDuel,537,KR,2019-04-03
com.STJGAMES.BattleOfVillage,BattleOfVillage,538,KR,2019-04-03
com.TeamDD.Defence365,디펜스365-Defence365,539,KR,2019-04-03
com.deipashiapp.adoptinanew.crazy09,CrazyAdoptMeKnowledgeGuide!New,540,KR,2019-04-03
