app_id,app_name,rank,country_code,date
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,355,KR,2017-09-21
com.digitalsky.sgz.kr,난세삼국,356,KR,2017-09-21
com.sgn.geniesandgems.gp,マジックジュエル,357,KR,2017-09-21
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2017-09-21
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,359,KR,2017-09-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,360,KR,2017-09-21
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",361,KR,2017-09-21
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,362,KR,2017-09-21
com.me2on.fulpotgenius,FulpotHoldemPoker,363,KR,2017-09-21
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,364,KR,2017-09-21
com.king.farmheroessaga,ファームヒーロー,365,KR,2017-09-21
com.topgamesinc.evony,エボニー-王の帰還,366,KR,2017-09-21
com.funplus.familyfarm,にじいろ牧場,367,KR,2017-09-21
com.norion.p007,MonsterBreakerHero,368,KR,2017-09-21
com.rekookorea.red.google.kr,아수라,369,KR,2017-09-21
com.atake.off,테이크오프,370,KR,2017-09-21
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,371,KR,2017-09-21
com.nhnent.SKPOKOPOKO,포코포코forkakao,372,KR,2017-09-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,373,KR,2017-09-21
com.crasherforkakao.google,크래셔레전드forKakao,374,KR,2017-09-21
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",375,KR,2017-09-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,376,KR,2017-09-21
com.netmarble.idea,이데아,377,KR,2017-09-21
com.igg.castleclash_kr,CastleClash:용맹한부대,378,KR,2017-09-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,379,KR,2017-09-21
com.kixeye.vegaconflict,VEGAConflict,380,KR,2017-09-21
com.nexon.trrevolt,테일즈런너R,381,KR,2017-09-21
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,382,KR,2017-09-21
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),383,KR,2017-09-21
com.postitapp.app,"포스트잇(유료)-PC연동,메모,노트,필기",384,KR,2017-09-21
com.entermate.stzbkakao,천하를탐하다forKakao,385,KR,2017-09-21
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,386,KR,2017-09-21
com.dasfsdgf.elysium,엘리시움전투,387,KR,2017-09-21
com.redatoms.mojo2.kr2,카드의신삼국지2,388,KR,2017-09-21
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",389,KR,2017-09-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,390,KR,2017-09-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,391,KR,2017-09-21
com.neptune.tantan,탄탄사천성forKakao,392,KR,2017-09-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,393,KR,2017-09-21
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",394,KR,2017-09-21
kr.co.sincetimes.seawargp,태양,395,KR,2017-09-21
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,396,KR,2017-09-21
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",397,KR,2017-09-21
com.flerogames.ES,エブリタウンスイート,398,KR,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,399,KR,2017-09-21
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),400,KR,2017-09-21
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,401,KR,2017-09-21
com.vizorapps.mahjong,パズルトレジャークエスト,402,KR,2017-09-21
com.king.paradisebay,パラダイス・ベイ,403,KR,2017-09-21
com.masang.aiia.ggl,아이아,404,KR,2017-09-21
com.snkplaymore.android014,METALSLUGATTACK,405,KR,2017-09-21
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,406,KR,2017-09-21
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2017-09-21
com.rayark.pluto,Deemo,408,KR,2017-09-21
com.dddgame.sd3,삼국지디펜스forKakao,409,KR,2017-09-21
com.nextmv.LOC.google,창조의법칙,410,KR,2017-09-21
com.sword.goodness,여신의탑:방치형액션RPG,411,KR,2017-09-21
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",412,KR,2017-09-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2017-09-21
com.playdemic.golf.android,ゴルフクラッシュ,414,KR,2017-09-21
com.actoz.gca,グランドチェイスM-GrandChaseM,415,KR,2017-09-21
com.supersolid.penguin,SuperPenguins,416,KR,2017-09-21
com.gamepub.te.g,손오공디펜스,417,KR,2017-09-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,418,KR,2017-09-21
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",419,KR,2017-09-21
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",420,KR,2017-09-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,421,KR,2017-09-21
com.stac.empire.main,AgeofWarringEmpire,422,KR,2017-09-21
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,423,KR,2017-09-21
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",424,KR,2017-09-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,KR,2017-09-21
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",426,KR,2017-09-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,427,KR,2017-09-21
com.acbc.rfom,SRPG-RFOnlineM,428,KR,2017-09-21
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,429,KR,2017-09-21
com.funigloo.heroxhero,勇者x勇者,430,KR,2017-09-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,431,KR,2017-09-21
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,432,KR,2017-09-21
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,433,KR,2017-09-21
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,434,KR,2017-09-21
com.sdinfo.catchdoll.cocozzang,뽑기짱,435,KR,2017-09-21
com.superevilmegacorp.game,Vainglory,436,KR,2017-09-21
com.willsm.macaron,마카롱-소개팅은달달해야지,437,KR,2017-09-21
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",438,KR,2017-09-21
com.monkeylive.chat,몽키라이브-글로벌영상채팅,439,KR,2017-09-21
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,440,KR,2017-09-21
net.ib.mn,Kpopアイドル♡(KpopIdol♡),441,KR,2017-09-21
com.pang.bigemperor.google,대황제M,442,KR,2017-09-21
com.lkkr.ltjdgg,제독의함대:세계대전,443,KR,2017-09-21
com.pocketgems.android.dragon,WarDragons,444,KR,2017-09-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,445,KR,2017-09-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,446,KR,2017-09-21
com.newday.officeromance,사내연애,447,KR,2017-09-21
com.gamevil.monster.global,モンスターウォーロード,448,KR,2017-09-21
com.king.blossomblast,ブロッサム・ブラスト,449,KR,2017-09-21
com.efun.kr.qyz.google,실전삼국,450,KR,2017-09-21
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,451,KR,2017-09-21
com.og.poki,실시간리얼인형뽑기-포키(Poki),452,KR,2017-09-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,453,KR,2017-09-21
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,454,KR,2017-09-21
kr.oldtelroomnew,"옛날전화방s-채팅,랜덤채팅,음성,미팅,폰팅,즐톡,전화",455,KR,2017-09-21
com.FF.LW,휠윈드의전설(반방치형액션RPG),456,KR,2017-09-21
com.longtukorea.atrg,아이테르:천공의성,457,KR,2017-09-21
com.noknok.heroesinnKR,용사여관,458,KR,2017-09-21
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",459,KR,2017-09-21
kr.soongjungapps.app.a2048,SJ2048,460,KR,2017-09-21
com.bam.bamenalba,밤엔알바-밤알바구인구직취업정보검색,461,KR,2017-09-21
com.chaozh.iReader,iReader,462,KR,2017-09-21
com.dddgame.sd3Band,삼국지디펜스withBAND,463,KR,2017-09-21
com.redzaam.thedark,더다크RPG:최후의순정용사,464,KR,2017-09-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,465,KR,2017-09-21
com.snailgamekr.jiuyin_gp,구음진경,466,KR,2017-09-21
com.nexon.returners,리터너즈,467,KR,2017-09-21
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,468,KR,2017-09-21
co.singta.ss,시드이야기,469,KR,2017-09-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,470,KR,2017-09-21
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,471,KR,2017-09-21
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",472,KR,2017-09-21
com.manababa.BeggarKing2,거지키우기2한푼마을,473,KR,2017-09-21
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,474,KR,2017-09-21
com.linktomorrow.windrunner,윈드러너forKakao,475,KR,2017-09-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,476,KR,2017-09-21
com.wanmei.dfws,무신,477,KR,2017-09-21
com.motor.roadattack,바이크시티,478,KR,2017-09-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,479,KR,2017-09-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,480,KR,2017-09-21
emotion.onekm,1km-近所の友達、集まり、出会い,481,KR,2017-09-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,482,KR,2017-09-21
com.flerogames.GK,GODDESSKISS,483,KR,2017-09-21
com.team.s.ifTalk,조건톡-원하는조건만남어플,484,KR,2017-09-21
com.idol.manager,아이돌키우기시즌2,485,KR,2017-09-21
com.netmaru.digisoul,디지몬소울체이서,486,KR,2017-09-21
com.beconngames.xiv,콜오브카오스:AgeofPK,487,KR,2017-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,488,KR,2017-09-21
com.netmarble.mmatgo,넷마블대박맞고,489,KR,2017-09-21
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,490,KR,2017-09-21
com.kr37.mx,묵향-정식버전,491,KR,2017-09-21
com.locusgames.bootopang,부끄부토팡forKakao,492,KR,2017-09-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,493,KR,2017-09-21
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,494,KR,2017-09-21
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",495,KR,2017-09-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",496,KR,2017-09-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,497,KR,2017-09-21
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,498,KR,2017-09-21
com.flaregames.zgs,ZombieGunshipSurvival,499,KR,2017-09-21
com.nexon.moe,마스터오브이터니티(MOE),500,KR,2017-09-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),501,KR,2017-09-21
com.ea.games.r3_row,RealRacing3,502,KR,2017-09-21
com.socialquantum.acitykakao,메가폴리스forKakao,503,KR,2017-09-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,504,KR,2017-09-21
com.firstcalendar.app,퍼스터캘린더-센스있는일정관리를받아보세요.,505,KR,2017-09-21
com.ninth.okthiret.ko,해적:전설의모험,506,KR,2017-09-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,507,KR,2017-09-21
com.efun.kr.lthz.google,해전스트라이크,508,KR,2017-09-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,509,KR,2017-09-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,510,KR,2017-09-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,511,KR,2017-09-21
com.snailgamekr.jykakao,구음진경forKakao,512,KR,2017-09-21
com.droidhen.defender3,DefenderIII,513,KR,2017-09-21
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,514,KR,2017-09-21
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2017-09-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,516,KR,2017-09-21
jp.pxv.android,pixiv,517,KR,2017-09-21
com.linyworks.AtlanStory,아틀란스토리forKakao,518,KR,2017-09-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,519,KR,2017-09-21
com.animal.app,동물원전화-다양한동물친구들과상황별전화하기,520,KR,2017-09-21
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",521,KR,2017-09-21
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,522,KR,2017-09-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,523,KR,2017-09-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,524,KR,2017-09-21
com.pang.jianyu.google,오빠모바일,525,KR,2017-09-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,526,KR,2017-09-21
com.eyougame.zmxj,취몽선경,527,KR,2017-09-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,528,KR,2017-09-21
com.igg.castleclash,CastleClash,529,KR,2017-09-21
com.xgg.ml,マジック・リージャン－巨竜戦争,530,KR,2017-09-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,531,KR,2017-09-21
live.peachy.messaging,피치(PEACHY)-스타와나둘만의은밀한메신저,532,KR,2017-09-21
com.autodesk.autocadws,AutoCAD-DWGエディタ,533,KR,2017-09-21
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,534,KR,2017-09-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,535,KR,2017-09-21
com.kx.sgqyz.kr.google,삼국군영전M,536,KR,2017-09-21
io.campal.video.chat.android,CamPal-FreeVideoChat,537,KR,2017-09-21
com.camchat.p03,캠팅N-영상채팅,538,KR,2017-09-21
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",539,KR,2017-09-21
com.plarium.zoo,FamilyZoo:TheStory,540,KR,2017-09-21
