app_id,app_name,rank,country_code,date
com.exozet.android.catan,CatanClassic,361,KR,2018-12-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,362,KR,2018-12-03
com.Rain.Teslagrad,Teslagrad,363,KR,2018-12-03
de.kamibox.letter,Letter²,364,KR,2018-12-03
com.leosfortune,レオズ・フォーチュン,365,KR,2018-12-03
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,366,KR,2018-12-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,367,KR,2018-12-03
mytown.cinema,MyTown:Cinemaシネマ,368,KR,2018-12-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,369,KR,2018-12-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,370,KR,2018-12-03
com.AngryNeighbor,AngryNeighbor,371,KR,2018-12-03
net.defensezone3.ultra,DefenseZone3UltraHD,372,KR,2018-12-03
net.kairosoft.android.tennis_en,TennisClubStory,373,KR,2018-12-03
air.pixelo,Pixelo,374,KR,2018-12-03
com.alexanderbukharev.fliprange,FlipRange,375,KR,2018-12-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),376,KR,2018-12-03
mylittleprincess.fairy,MyLittlePrincess：妖精の森,377,KR,2018-12-03
com.and.games505.portal_knights,PortalKnights,378,KR,2018-12-03
mytown.pets,MyTown:ペット,379,KR,2018-12-03
mylittleprincess.castle,MyLittlePrincess:お城,380,KR,2018-12-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,381,KR,2018-12-03
com.timtupman.punchkidd,PunchKidd,382,KR,2018-12-03
com.blyts.infamousmachine,InfamousMachine,383,KR,2018-12-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,384,KR,2018-12-03
mytown.school,MyTown:School-スクール,385,KR,2018-12-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,386,KR,2018-12-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2018-12-03
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,388,KR,2018-12-03
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,389,KR,2018-12-03
com.forever.sparkle2evo,Sparkle2Evo,390,KR,2018-12-03
com.devolver.hatofulboyfriend,はーとふる彼氏,391,KR,2018-12-03
com.iplay.nos,여름빛노스탤지어,392,KR,2018-12-03
org.tvp.kirikiri2,Kirikiroid2,393,KR,2018-12-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,394,KR,2018-12-03
net.kairosoft.android.noodle_en,TheRamenSensei,395,KR,2018-12-03
com.fizzd.connectedworlds,ADanceofFireandIce,396,KR,2018-12-03
net.kairosoft.android.noujou_en,PocketHarvest,397,KR,2018-12-03
mandarava2.tsq,만다라화2~소년왕~,398,KR,2018-12-03
v.retrobox.v.foodvip,CrazyTapChefVIP,399,KR,2018-12-03
com.FF.TFT2,ファーストタクティクス(SRPG),400,KR,2018-12-03
com.thirtyonex.TransportTycoon,TransportTycoon,401,KR,2018-12-03
com.NNSotf.LastGirl,탄막소녀,402,KR,2018-12-03
com.sanbae.dimlight,ディム・ライト(DimLight),403,KR,2018-12-03
com.nekki.vector2.paid,Vector2Premium,404,KR,2018-12-03
nl.noio.kingdom,Kingdom:NewLands,405,KR,2018-12-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,406,KR,2018-12-03
com.interplay.prehistorik,Prehistorik,407,KR,2018-12-03
jp.halegg.nazcaf,はたらくUFO,408,KR,2018-12-03
com.disney.castleofillusion_goo,CastleofIllusion,409,KR,2018-12-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,410,KR,2018-12-03
com.iplay.shClub,신하야리가미-비밀클럽,411,KR,2018-12-03
com.iplay.shDoll,신하야리가미-인형,412,KR,2018-12-03
com.atypicalgames.radiationcity,RadiationCity,413,KR,2018-12-03
com.dayboom.cosmicgirl,우주소녀를부탁해,414,KR,2018-12-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),415,KR,2018-12-03
com.vilavi.madness,狂気のラボ：全員有罪,416,KR,2018-12-03
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,417,KR,2018-12-03
com.GoZipGame.LOM,月の伝説,418,KR,2018-12-03
com.giantssoftware.fs16,FarmingSimulator16,419,KR,2018-12-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,420,KR,2018-12-03
com.tangram3D.Athletics,陸上競技:Athletics,421,KR,2018-12-03
com.daysofwonder.tt.android,TickettoRide,422,KR,2018-12-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,423,KR,2018-12-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,424,KR,2018-12-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,425,KR,2018-12-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,426,KR,2018-12-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,427,KR,2018-12-03
com.infinitechecklist.android,InfiniteFlightChecklist,428,KR,2018-12-03
com.tenbirds.animus,アニマス-アイア番外編,429,KR,2018-12-03
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,430,KR,2018-12-03
com.bandainamcoent.pacmancedx,PAC-MANCEDX,431,KR,2018-12-03
com.dotemu.raidenlegacy,RaidenLegacy,432,KR,2018-12-03
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),433,KR,2018-12-03
unity.Annapurna.Gorogoa,Gorogoa,434,KR,2018-12-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],435,KR,2018-12-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,436,KR,2018-12-03
com.penrose.herosquirrelr,여기서는용사다람쥐,437,KR,2018-12-03
air.aki.sheep,용님과희생양,438,KR,2018-12-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,439,KR,2018-12-03
com.turbomonad.puzzmagic2,PuzzleMagic!,440,KR,2018-12-03
com.hexamoon.roguesaga,ローグサガ,441,KR,2018-12-03
edu.terc.zoombinis,Zoombinis,442,KR,2018-12-03
com.threeminutegames.lifeline.google,Lifeline,443,KR,2018-12-03
com.jundroo.SimplePlanes,SimplePlanes,444,KR,2018-12-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,445,KR,2018-12-03
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,446,KR,2018-12-03
com.jdroid.gta3modder,JModder:GTAIIIEdition,447,KR,2018-12-03
com.worms3.app,Worms3,448,KR,2018-12-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,449,KR,2018-12-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,450,KR,2018-12-03
net.kairosoft.android.fukuya_en,PocketClothier,451,KR,2018-12-03
com.team17.escapists,TheEscapists:PrisonEscape,452,KR,2018-12-03
com.wb.goog.lfrds,LEGO®Friends,453,KR,2018-12-03
com.hondoom.kingdom.plus,大出産王国PLUS,454,KR,2018-12-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,455,KR,2018-12-03
com.noodlecake.drtc,DeathRoadtoCanada,456,KR,2018-12-03
com.astragon.takeoff,TakeOffTheFlightSimulator,457,KR,2018-12-03
mytown.danceschool,MyTown:DanceSchoolダンススクール,458,KR,2018-12-03
mytown.daycare,MyTown:Daycare,459,KR,2018-12-03
com.dotemu.rtype2,R-TYPEII,460,KR,2018-12-03
com.explusalpha.NeoEmu,NEO.emu,461,KR,2018-12-03
net.kairosoft.android.pyramid_en,ThePyraplex,462,KR,2018-12-03
com.hadoogames.touchmon_pro,TouchMon,463,KR,2018-12-03
com.toaster.magibot,매지봇,464,KR,2018-12-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),465,KR,2018-12-03
com.forever.qbik,Qbik,466,KR,2018-12-03
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,467,KR,2018-12-03
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,468,KR,2018-12-03
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,469,KR,2018-12-03
com.daerisoft.punch,コブシ道VIP,470,KR,2018-12-03
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,471,KR,2018-12-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,472,KR,2018-12-03
mylittleprincess.stores,MyLittlePrincess:ストア,473,KR,2018-12-03
com.noodlecake.framed2,FRAMED2,474,KR,2018-12-03
com.tocaboca.tocalabplants,TocaLab:Plants,475,KR,2018-12-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,476,KR,2018-12-03
com.iplay.lovesweets,러브스위츠,477,KR,2018-12-03
com.cropscompany.sppedquiz.noads,SpeedQuiz,478,KR,2018-12-03
com.teamfk.manggak_full,망각곡선,479,KR,2018-12-03
mytown.preschool,MyTown:Preschool幼稚園,480,KR,2018-12-03
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,481,KR,2018-12-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,482,KR,2018-12-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,483,KR,2018-12-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2018-12-03
com.forever.sparkle3,Sparkle3Genesis,485,KR,2018-12-03
com.QCFDesign.DesktopDungeonsMobile,DesktopDungeons,486,KR,2018-12-03
com.moontm.Dungeon999F,ダンジョン999,487,KR,2018-12-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,488,KR,2018-12-03
com.linktown.demonghunter.pay,デモングハンターVIP,489,KR,2018-12-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,490,KR,2018-12-03
com.nomadgames.talisman,Talisman,491,KR,2018-12-03
air.fr.ratzngodz.A1Quest,1Quest,492,KR,2018-12-03
net.RealDefinition.ZombieOpsOnline,ゾンビオプスオンラインプレミアム,493,KR,2018-12-03
hb.doom_and_destiny,Doom&Destiny,494,KR,2018-12-03
com.explusalpha.C64Emu,C64.emu,495,KR,2018-12-03
com.madsys.billiardsPlay,리얼당구PRO,496,KR,2018-12-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,497,KR,2018-12-03
pl.idreams.jellydefense,JellyDefense,498,KR,2018-12-03
com.fms.vgb,VGB-GameBoy(GBC)Emulator,499,KR,2018-12-03
com.dotemu.titanquest,TitanQuest,500,KR,2018-12-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,501,KR,2018-12-03
air.lawbeast.magic,섬광천사리토나리리셰,502,KR,2018-12-03
net.kairosoft.android.frontier_en,EpicAstroStory,503,KR,2018-12-03
team.anise.memorydoll,기억을노래하는인형,504,KR,2018-12-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,505,KR,2018-12-03
com.youns.r4wish_p,런투위시:어센트,506,KR,2018-12-03
com.crescentmoongames.deergod,TheDeerGod,507,KR,2018-12-03
net.kairosoft.android.soccer_en,PocketLeagueStory,508,KR,2018-12-03
com.NNSotf.LastGirlHwa1,탄막소녀2,509,KR,2018-12-03
com.openmindworld.imjinwar,임진전쟁,510,KR,2018-12-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,511,KR,2018-12-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,512,KR,2018-12-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,513,KR,2018-12-03
com.greenheartgames.gdt,GameDevTycoon,514,KR,2018-12-03
com.acram.steam,「スチーム：富へのレール」公式版,515,KR,2018-12-03
air.novelengine.babycat.kor,우리집아기고양이,516,KR,2018-12-03
air.dog.muin,무인세계,517,KR,2018-12-03
com.dotemu.neogeo.mslug2,METALSLUG2,518,KR,2018-12-03
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,519,KR,2018-12-03
jp.co.capcom.mobile1942wd,1942MOBILE,520,KR,2018-12-03
net.kairosoft.android.bokujou_en,8-BitFarm,521,KR,2018-12-03
com.yourcompany.adarkroom,ADarkRoom®,522,KR,2018-12-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,523,KR,2018-12-03
com.jutsugames.operator911,911Operator,524,KR,2018-12-03
com.iplay.WHappiness,프린세스에반젤W해피니스,525,KR,2018-12-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,526,KR,2018-12-03
com.subatomicstudios,FieldrunnersHD,527,KR,2018-12-03
kids.story.book.pro,StorybookForKids-EnglishwithAudio(Pro),528,KR,2018-12-03
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,529,KR,2018-12-03
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,530,KR,2018-12-03
kr.co.haewangthepoker,해왕더포커,531,KR,2018-12-03
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,532,KR,2018-12-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,533,KR,2018-12-03
com.cig.homebehind,HomeBehind,534,KR,2018-12-03
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,535,KR,2018-12-03
com.mrgames.games80,80GAMES+,536,KR,2018-12-03
com.drpanda.city2,Hoopaのシティー2,537,KR,2018-12-03
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),538,KR,2018-12-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,539,KR,2018-12-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",540,KR,2018-12-03
