app_id,app_name,rank,country_code,date
org.zooper.zwpro,ZooperWidgetPro,354,KR,2017-11-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,355,KR,2017-11-07
com.kevinbradford.games.theguides,TheGuides,356,KR,2017-11-07
com.Stenson.AnimItPlus,Animateit.Plus,357,KR,2017-11-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,358,KR,2017-11-07
net.kairosoft.android.townshop_en,BizBuilderDelux,359,KR,2017-11-07
com.trimble.buildings.sketchup,SketchUpViewer,360,KR,2017-11-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,361,KR,2017-11-07
com.czechgames.tta,ThroughtheAges,362,KR,2017-11-07
com.Bouland.BallResurrectionPro,BallResurrectionPro,363,KR,2017-11-07
com.khg.doorkickers,DoorKickers,364,KR,2017-11-07
air.PIPEFITTER800X480,Pipefitter,365,KR,2017-11-07
com.marinetraffic.android,MarineTrafficshippositions,366,KR,2017-11-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2017-11-07
com.ksmobile.pro.launcher,💎CMLauncherPro,368,KR,2017-11-07
com.younghorses.octodad,Octodad:DadliestCatch,369,KR,2017-11-07
com.mortisapps.gifwidgetpro,GifWidgetPro,370,KR,2017-11-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,371,KR,2017-11-07
com.daedalic.skyhill,SKYHILL,372,KR,2017-11-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2017-11-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,374,KR,2017-11-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,375,KR,2017-11-07
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,376,KR,2017-11-07
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,377,KR,2017-11-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,378,KR,2017-11-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",379,KR,2017-11-07
com.scienpix.crazyremote,CrazyRemotePro,380,KR,2017-11-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,381,KR,2017-11-07
com.the10tons.sparkle.two,Sparkle2,382,KR,2017-11-07
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,383,KR,2017-11-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),384,KR,2017-11-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,385,KR,2017-11-07
com.mediocre.grannysmith,GrannySmith,386,KR,2017-11-07
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,387,KR,2017-11-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,388,KR,2017-11-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,389,KR,2017-11-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,390,KR,2017-11-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,391,KR,2017-11-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),392,KR,2017-11-07
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,393,KR,2017-11-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,394,KR,2017-11-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2017-11-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,396,KR,2017-11-07
com.joymoa.civilization,문명:레볼루션,397,KR,2017-11-07
jp.co.unbalance.android.goko,최강바둑,398,KR,2017-11-07
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,399,KR,2017-11-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,400,KR,2017-11-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,401,KR,2017-11-07
com.lonelysamurai.minimusbeta,MinimusforKWGTPro,402,KR,2017-11-07
com.applemint.imissher,그래도그녀를그리워한다,403,KR,2017-11-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,404,KR,2017-11-07
com.turner.cardwars,CardWars-AdventureTime,405,KR,2017-11-07
com.charmaker,CharacterMaker-Howtodraw,406,KR,2017-11-07
chalkboard.DGthemes,칠판카톡테마,407,KR,2017-11-07
com.advasoft.touchretouch,TouchRetouch,408,KR,2017-11-07
com.gameday.SnowRain,스노우레인,409,KR,2017-11-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,410,KR,2017-11-07
com.tocaboca.tocahospital,TocaLife:Hospital,411,KR,2017-11-07
air.dog.muin,무인세계,412,KR,2017-11-07
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,413,KR,2017-11-07
air.com.davestudio.conplus,악몽의성Gold,414,KR,2017-11-07
com.go9android.subwaysmarthelper21,지하철어디있니,415,KR,2017-11-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,416,KR,2017-11-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2017-11-07
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,418,KR,2017-11-07
com.idriscelik.f787anadolu,Flight787-Advanced,419,KR,2017-11-07
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,420,KR,2017-11-07
com.squareenixmontreal.deusexgo,DeusExGO,421,KR,2017-11-07
com.elsebook.handal.loanword,외래어표기,422,KR,2017-11-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,423,KR,2017-11-07
air.android.app.watchmanager,GearManagerforAll,424,KR,2017-11-07
com.noodlecake.framed,FRAMED,425,KR,2017-11-07
cz.hipercalc.pro,HiPERCalcPro,426,KR,2017-11-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",427,KR,2017-11-07
com.androidassistant.paid,AssistantProforAndroid,428,KR,2017-11-07
com.digitalchemy.calculator.decimal,計算機プラス,429,KR,2017-11-07
defeng.pop.innodis.and,디펜지아스트로POP,430,KR,2017-11-07
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,431,KR,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,432,KR,2017-11-07
com.trueaxis.trueskate,TrueSkate,433,KR,2017-11-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",434,KR,2017-11-07
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),435,KR,2017-11-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,436,KR,2017-11-07
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2017-11-07
com.andro.english2,동사뽀개기(만화로공부하는영어회화),438,KR,2017-11-07
com.madsys.billiardsPlay,리얼당구PRO,439,KR,2017-11-07
com.safeincloud,パスワードマネージャーSafeInCloud™,440,KR,2017-11-07
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),441,KR,2017-11-07
com.jumpgames.RealSteel,RealSteel,442,KR,2017-11-07
com.fotoable.palette.navy,PaletteNavy(パレットネービー),443,KR,2017-11-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,444,KR,2017-11-07
bruenor.magicbox,MagicDosBox,445,KR,2017-11-07
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,446,KR,2017-11-07
com.app2u.magnifierpro,MagnifierPro,447,KR,2017-11-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,448,KR,2017-11-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,449,KR,2017-11-07
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,450,KR,2017-11-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,451,KR,2017-11-07
com.jaemin.biblep,성경과찬송,452,KR,2017-11-07
com.wb.goog.scribbleremix,ScribblenautsRemix,453,KR,2017-11-07
com.worms2armageddon.app,Worms2:Armageddon,454,KR,2017-11-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),455,KR,2017-11-07
com.pixelbite.sg,SpaceMarshals,456,KR,2017-11-07
com.elsebook.handal.voca,최고어휘,457,KR,2017-11-07
com.sobang.nfsc,손안의국가화재안전기준(NFSC),458,KR,2017-11-07
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,459,KR,2017-11-07
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",460,KR,2017-11-07
com.mgameday.SnowRain2,스노우레인2,461,KR,2017-11-07
com.elsebook.handal.baleum,바른발음-우리말발음공부,462,KR,2017-11-07
joybits.doodlegod_hd,DoodleGod™HD,463,KR,2017-11-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2017-11-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,465,KR,2017-11-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),466,KR,2017-11-07
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,467,KR,2017-11-07
hclab.pastel_film,PastelFilm,468,KR,2017-11-07
com.palette.kiyo,PaletteKiyo,469,KR,2017-11-07
air.FleeingtheComplex,FleeingtheComplex,470,KR,2017-11-07
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),471,KR,2017-11-07
com.thirtyonex.TransportTycoon,TransportTycoon,472,KR,2017-11-07
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,473,KR,2017-11-07
air.novelengine.fortune,포춘하모니,474,KR,2017-11-07
com.dotemu.ys1x,イースIクロニクルズ,475,KR,2017-11-07
air.com.socialtitans.pdp,PixelDefendersPuzzle,476,KR,2017-11-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,477,KR,2017-11-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,478,KR,2017-11-07
com.happyconz.autoboy,AutoBoyPro,479,KR,2017-11-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,480,KR,2017-11-07
com.notdoppler.earntodie,EarntoDie,481,KR,2017-11-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,482,KR,2017-11-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,483,KR,2017-11-07
com.vertumus.cryten,Cryten-IconPack,484,KR,2017-11-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),485,KR,2017-11-07
net.kairosoft.android.bokujou_en,8-BitFarm,486,KR,2017-11-07
com.hondoom.kingdom.plus,大出産王国PLUS,487,KR,2017-11-07
com.turner.atskisafari,SkiSafari:AdventureTime,488,KR,2017-11-07
org.lukeallen.bomberfull,AtomicBomberFull,489,KR,2017-11-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,490,KR,2017-11-07
com.luqman.ifpassengers,InfinitePassengers,491,KR,2017-11-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,492,KR,2017-11-07
com.androvidpro,AndroVidPro-ビデオエディタ,493,KR,2017-11-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,494,KR,2017-11-07
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,495,KR,2017-11-07
hclab.pastel_praha,PastelPrague,496,KR,2017-11-07
com.arter97.donation,arter97DonationPackage,497,KR,2017-11-07
com.ss.squarehome.key,スクエアホームのキー-ランチャー,498,KR,2017-11-07
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,499,KR,2017-11-07
com.timtupman.punchkidd,PunchKidd,500,KR,2017-11-07
brownmonster.app.game.rushrally2,RushRally2,501,KR,2017-11-07
accky.kreved.skrwt.skrwt,SKRWT,502,KR,2017-11-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,503,KR,2017-11-07
com.appbank.dramabible,드라마성경(개역개정),504,KR,2017-11-07
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,505,KR,2017-11-07
stonesoup.jack.google,잭의추리:호텔의미스터리,506,KR,2017-11-07
com.hmyent.nosmoking,禁煙ノートPro,507,KR,2017-11-07
jp.gungho.dokuro,Dokuro,508,KR,2017-11-07
com.dcco.app.iSilo,iSilo,509,KR,2017-11-07
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,510,KR,2017-11-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,511,KR,2017-11-07
com.tangram3D.Athletics,陸上競技:Athletics,512,KR,2017-11-07
com.voiceye.player.hymn,찬양반주기(새찬송가),513,KR,2017-11-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,514,KR,2017-11-07
com.thegentlebros.catquest,キャットクエスト,515,KR,2017-11-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),516,KR,2017-11-07
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,517,KR,2017-11-07
com.rainbowtrain.eu,oO,518,KR,2017-11-07
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,519,KR,2017-11-07
com.jmhb,헌법전체오디오조문듣기,520,KR,2017-11-07
mytown.friendshouse,MyTown:お友達の家,521,KR,2017-11-07
es.brokenrul.oldmansjourney,OldMan'sJourney,522,KR,2017-11-07
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,523,KR,2017-11-07
com.detectunfollowersnoads,UnfollowersPlus,524,KR,2017-11-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,525,KR,2017-11-07
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,526,KR,2017-11-07
com.elsebook.handal.saja,사면초가-사자성어공부,527,KR,2017-11-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,528,KR,2017-11-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,529,KR,2017-11-07
co.byeol.tomakhistory,토막한국사,530,KR,2017-11-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,531,KR,2017-11-07
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,532,KR,2017-11-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,533,KR,2017-11-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),534,KR,2017-11-07
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),535,KR,2017-11-07
com.the10tons.neonchrome,NeonChrome,536,KR,2017-11-07
com.xsound.auroragame,Aurora:Quarantine,537,KR,2017-11-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,538,KR,2017-11-07
com.natewren.lines,ライン-ミニマリストのアイコン,539,KR,2017-11-07
hedge.romanticautumn.kakaotalk,헷지로맨틱가을카카오톡테마,540,KR,2017-11-07
