app_id,app_name,rank,country_code,date
manmin.org.todayword,만민앱,327,KR,2018-05-30
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,328,KR,2018-05-30
com.artdigic.seaside4,脱出ゲームSeaside4,329,KR,2018-05-30
com.infraware.BluetoothBattery,Bluetoothバッテリー,330,KR,2018-05-30
com.zzoo.ibs,IBoughtSuperCar!,331,KR,2018-05-30
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",332,KR,2018-05-30
nsq.blockgamepuzzle.jewelstarBlockBlast,ブロック2018,333,KR,2018-05-30
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,334,KR,2018-05-30
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,335,KR,2018-05-30
com.funcellent.egypt.jewelcrush,宝石エジプトクラッシュ,336,KR,2018-05-30
com.music.clinic.mild,음악다운-무료추천음악,337,KR,2018-05-30
com.lwgames.tacticsLord,TacticsLord[SRPG],338,KR,2018-05-30
com.lalakorea.mobile,라라코리아인터내셔날-LALAKOREA,339,KR,2018-05-30
com.kubi.kucoin,KuCoin,340,KR,2018-05-30
com.peppercon.toycop_sticker01,토이캅스티커북,341,KR,2018-05-30
com.honeydew.evolutionhero,합성기사단-파티키우기,342,KR,2018-05-30
com.mamimami.byapps,마미마미,343,KR,2018-05-30
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,344,KR,2018-05-30
com.thinkware.dartnbiot,아이나비CONNECTED,345,KR,2018-05-30
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,346,KR,2018-05-30
com.happygagae.u00853,보정할인마트보정점,347,KR,2018-05-30
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,348,KR,2018-05-30
com.mtsfreegames.wrongwayracer,WrongWayRacer,349,KR,2018-05-30
com.ctu.spoilerfree.soccer,노스포해외축구하이라이트-스포일러없는축구경기영상,350,KR,2018-05-30
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,351,KR,2018-05-30
kr.ione.shoppingiq,쇼핑IQ,352,KR,2018-05-30
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,353,KR,2018-05-30
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,354,KR,2018-05-30
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,355,KR,2018-05-30
wan.app.re82,"스니커즈입고알림,RestockAlarm",356,KR,2018-05-30
io.voodoo.flyingarrow,FlyingArrow!,357,KR,2018-05-30
eldorado.mobile.wallet,EldoradoRubyApp,358,KR,2018-05-30
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,359,KR,2018-05-30
com.mousecity.faraway3,Faraway3:ArcticEscape,360,KR,2018-05-30
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,361,KR,2018-05-30
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,362,KR,2018-05-30
com.bestfreegames.eurotruckracing,TruckRacing2018,363,KR,2018-05-30
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,364,KR,2018-05-30
doriclassic.co.kr.herbsoapcalculator,비누계산기,365,KR,2018-05-30
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,366,KR,2018-05-30
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,367,KR,2018-05-30
com.CloudMacaca.SpaceCone,宇宙筍SpaceCone,368,KR,2018-05-30
com.mobirix.sokoban,ラビリンスプッシュパズル,369,KR,2018-05-30
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,370,KR,2018-05-30
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,371,KR,2018-05-30
com.spongebob.dash.subway,スポンジボブ地下鉄ダッシュテンプルラッシュ,372,KR,2018-05-30
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,373,KR,2018-05-30
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,374,KR,2018-05-30
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,375,KR,2018-05-30
com.blink.academy.nomopro,NOMO-PointandShoot,376,KR,2018-05-30
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,377,KR,2018-05-30
com.dhcc.app,강릉원주대-통,378,KR,2018-05-30
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,379,KR,2018-05-30
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,380,KR,2018-05-30
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,381,KR,2018-05-30
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,382,KR,2018-05-30
tussle.gang.gamed22kotlin,ギャング・トゥッスル,383,KR,2018-05-30
com.yodrstudio.colorbynumber,番号で色を付ける,384,KR,2018-05-30
com.color.by.number.modern.art,番号による色-近代美術,385,KR,2018-05-30
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,386,KR,2018-05-30
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,387,KR,2018-05-30
com.GoldenPig.FishMarketKim,달려라용사,388,KR,2018-05-30
messenger.messenger.videocall.messenger,TheVideoMessengerApp,389,KR,2018-05-30
com.Monument.Valley.howto,MonumentValley,390,KR,2018-05-30
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,391,KR,2018-05-30
com.gamoper.candybreakbomb.free,キャンディクラック,392,KR,2018-05-30
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,393,KR,2018-05-30
com.kinzr.gm,골프망고-쉽고빠른골프부킹-할인특가,394,KR,2018-05-30
www.oliveticket.com.oliveticketnice,NICEPass,395,KR,2018-05-30
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,396,KR,2018-05-30
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,397,KR,2018-05-30
com.cosmo.gardenfarmlegend.free,フルーツファーム,398,KR,2018-05-30
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,399,KR,2018-05-30
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,400,KR,2018-05-30
com.CampAR.MCampAR,잼있는증강현실(AR),401,KR,2018-05-30
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,402,KR,2018-05-30
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,403,KR,2018-05-30
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,404,KR,2018-05-30
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,405,KR,2018-05-30
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,406,KR,2018-05-30
com.fivefpsgames.gta.zombie.survival,LASTDEAD,407,KR,2018-05-30
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,408,KR,2018-05-30
com.playstation.gtsport,グランツーリスモ®スポーツ,409,KR,2018-05-30
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,410,KR,2018-05-30
crush.sugar,SugarCrush,411,KR,2018-05-30
com.penguins_classic.bros_game,TheClassicPenguinsBros,412,KR,2018-05-30
com.percent.weapongo,WeaponGo,413,KR,2018-05-30
com.happygagae.u00854,빅마트월곶점,414,KR,2018-05-30
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,415,KR,2018-05-30
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,416,KR,2018-05-30
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,417,KR,2018-05-30
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,418,KR,2018-05-30
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,419,KR,2018-05-30
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,420,KR,2018-05-30
kr.co.adHero.Android.WorldDream,월드드림코인,421,KR,2018-05-30
com.goldgold.byapps,한국표준금거래소,422,KR,2018-05-30
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,423,KR,2018-05-30
kr.co.swit.hluv,한림대학교수강신청,424,KR,2018-05-30
com.ahg.cco,ClashChestOpener,425,KR,2018-05-30
io.t_chain.t_wallet,T-Chain통Tong티체인,426,KR,2018-05-30
com.aquarius.katalk.weather,카카오톡테마-아쿠웨더,427,KR,2018-05-30
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,428,KR,2018-05-30
com.otashqassob,OtashQassob,429,KR,2018-05-30
com.zzicon.goback,고백,430,KR,2018-05-30
com.seoul.analogfilm,AnalogFilmfilterSeoul,431,KR,2018-05-30
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,432,KR,2018-05-30
com.mgame.hon_un,Linkpuzzle-GhostSoulSaver,433,KR,2018-05-30
com.sunghee.Poseidon,포세이돈(Poseidon),434,KR,2018-05-30
com.covetech.animal.safari.deer.hunter.game,AnimalSafariDeerHunter,435,KR,2018-05-30
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,436,KR,2018-05-30
com.facebook.Socal,FacebookLocal,437,KR,2018-05-30
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,438,KR,2018-05-30
com.colorswitch.switch2,ColorSwitch,439,KR,2018-05-30
eu.tools.gfxtool,GFXTool,440,KR,2018-05-30
com.asphalt.racinglimits,RacinginCarLimits,441,KR,2018-05-30
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,442,KR,2018-05-30
com.mobirix.dominoes,ドミノチャレンジ,443,KR,2018-05-30
com.studio.hd.downloader,FreeVideosDownloader2018,444,KR,2018-05-30
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,445,KR,2018-05-30
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,446,KR,2018-05-30
com.airplane.pilot.parking.duty,AirplanePilotParkingDuty:AirplaneMarshaling,447,KR,2018-05-30
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,448,KR,2018-05-30
techbill.mall.postteam,포스트팀,449,KR,2018-05-30
com.down.freemusic.kpop,FreeMusic_튜브다운,450,KR,2018-05-30
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,451,KR,2018-05-30
kr.co.tarp,TARP,452,KR,2018-05-30
com.MSSImG.MotherSimulator,MotherSimulator,453,KR,2018-05-30
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,454,KR,2018-05-30
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,455,KR,2018-05-30
kr.co.tourtalk.tengo,10GO-여행준비필수앱,456,KR,2018-05-30
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,457,KR,2018-05-30
us.airconditioner.ACremote.tools4tv,エアコンのリモート,458,KR,2018-05-30
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,459,KR,2018-05-30
wallpaper.kirbywallpaper,KirbyWallpaperHD,460,KR,2018-05-30
com.popreach.googleplay.seastarshd,SeaStarsHD,461,KR,2018-05-30
com.jb.gokeyboard.theme.emojiztgoldenbutterfly.getjar,GoldenButterflyGOKeyboardTheme,462,KR,2018-05-30
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,463,KR,2018-05-30
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,464,KR,2018-05-30
com.BaldisBasicsinSchoolEducation,Baldi'sBasicsinSchoolEducation,465,KR,2018-05-30
com.mlkyty.hlft,寵物王國,466,KR,2018-05-30
com.MSCGams.MySummerCar,MySummerCarSimulator,467,KR,2018-05-30
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,468,KR,2018-05-30
com.mv.mini.craftstory,Minicraft(PocketEdition),469,KR,2018-05-30
com.superpr.msora,소라넷성인용품/당일배송도매가성인용품할인몰,470,KR,2018-05-30
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,471,KR,2018-05-30
com.mobaguide.mobaguide,대공짱,472,KR,2018-05-30
com.unmannedairlines.droneblocks,DroneBlocks,473,KR,2018-05-30
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,474,KR,2018-05-30
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),475,KR,2018-05-30
com.realcraft.city.builder,RealCraft:CityBuilder,476,KR,2018-05-30
com.artrango.mart.nongminbw,농민식자재마트반월점,477,KR,2018-05-30
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람",478,KR,2018-05-30
com.Dontworry.tank,탱크키우기,479,KR,2018-05-30
com.xsquest.perfectpiece,PerfectPiece,480,KR,2018-05-30
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,481,KR,2018-05-30
gta.grand.five.criminal.auto,TheGangCity,482,KR,2018-05-30
com.nazinc21.hdkamera,HDカメラ,483,KR,2018-05-30
com.cleanyourphone.boostyourphone,携帯電話クリーナー＆バッテリーセーバー＆高速ブースト,484,KR,2018-05-30
com.freegames.motorbikemegarampstunts,MotorbikeMegaRampStunts,485,KR,2018-05-30
com.apusapps.fulakora,"APUSCamera-HDCamera,Editor,CollageMaker",486,KR,2018-05-30
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,487,KR,2018-05-30
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,488,KR,2018-05-30
com.sand.airmirror,AirMirror-リモートコントロールデバイス,489,KR,2018-05-30
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,490,KR,2018-05-30
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,491,KR,2018-05-30
com.makeshop.powerapp.fs17,핑거스푼-FINGERSPOON,492,KR,2018-05-30
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,493,KR,2018-05-30
com.bitsmall.bitsmall_app,비츠몰,494,KR,2018-05-30
com.ssg.versus.aos,VERSUS:EpicBattle,495,KR,2018-05-30
com.shuvic.alumni.sookmyung1906,숙녀회,496,KR,2018-05-30
com.dubocf.skyrusher,SkyRusher,497,KR,2018-05-30
furypixels.power.rangers.skins.mcpe.skins.minecraft,MightyPowerレンジャーズはMCPEのためにスキンします,498,KR,2018-05-30
com.shilladfs.silverdfs,신라면세점더심플,499,KR,2018-05-30
com.aiaracorp.lgg7thinq,LGG7ThinQAR,500,KR,2018-05-30
kr.co.bareunmirae.namyangju.mayor,"이인희(시장후보,남양주시)",501,KR,2018-05-30
mobi.infolife.ezweather.widget.watch.weather.wetter,Watchstyleweatherwidget&forecast,502,KR,2018-05-30
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,503,KR,2018-05-30
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,504,KR,2018-05-30
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-플로팅플레이어연속재생리모콘,505,KR,2018-05-30
com.freegame.ballsvsspiral,BallsVsSpiral,506,KR,2018-05-30
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,507,KR,2018-05-30
air.com.dalsoft.wordsearchonline,단어찾기온라인,508,KR,2018-05-30
com.andromo.dev660523.app793630,EeveeEvolutionWallpaper,509,KR,2018-05-30
com.bom.marketing,다봄리스트(DABOM),510,KR,2018-05-30
com.bhsoft.misulop,미술로생각하기-학부모앱,511,KR,2018-05-30
com.hanyou.god.google,킹오브킹,512,KR,2018-05-30
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,513,KR,2018-05-30
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,514,KR,2018-05-30
com.heopopgames,HeopopGames허팝게임(비공식적인),515,KR,2018-05-30
com.greenwizard.csim,ChestSimulatorforClashRoyale,516,KR,2018-05-30
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,517,KR,2018-05-30
com.gooddesire.stack,WakStack,518,KR,2018-05-30
com.novelgameson.ailean,카페에일린의비밀,519,KR,2018-05-30
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,520,KR,2018-05-30
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,521,KR,2018-05-30
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,522,KR,2018-05-30
com.zabob.onegame,5분안에끝나는게임(힐링게임),523,KR,2018-05-30
com.itroboltmedia.baldi,Baldi'sBasicsLearningAndEducation,524,KR,2018-05-30
emu.gba.arcade.nes.snes.one,SNESEmulator-SNES9xRetro-SuperNESArcade,525,KR,2018-05-30
com.zikoh.tweps,8090무료듣기-8090노래모음,526,KR,2018-05-30
air.escapegamestudio.LockedModernHouseEscape8,EscapeGameStudio-LockedModernHouse8,527,KR,2018-05-30
com.obbasoft.homemsg,"홈타이아로마-마사지,타이마사지,전국20분이내방문,출장태국마사지,방문마사지",528,KR,2018-05-30
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,529,KR,2018-05-30
shoot.bubble.action,ActionBubbleShoot,530,KR,2018-05-30
emu.gba.arcade.nes.snes.two,SNESEmulator-SNES9x-NESRetro-ArcadeGames,531,KR,2018-05-30
ninja.colorbynumber.dragon,DragonsColorPixelbyNumbers-SandboxPixel,532,KR,2018-05-30
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,533,KR,2018-05-30
air.escapegamestudio.EscapeGameMysteriousForest,EscapeGameStudio-MysteriousForest,534,KR,2018-05-30
com.OppanaGames.Cubic_Crime,CubeCrime,535,KR,2018-05-30
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,536,KR,2018-05-30
com.takasimapon.Niwanoaruheya,脱出ゲーム庭のある部屋からの脱出,537,KR,2018-05-30
com.utorent.torrentdown,TorrentSearch&Downloader2018,538,KR,2018-05-30
bubbles.speed,SpeedBubbles,539,KR,2018-05-30
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,540,KR,2018-05-30
