app_id,app_name,rank,country_code,date
com.gamepub.ew.kg,전함제국forkakao,363,KR,2019-02-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,364,KR,2019-02-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,365,KR,2019-02-16
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,366,KR,2019-02-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,367,KR,2019-02-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),368,KR,2019-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,369,KR,2019-02-16
com.playwith.orientalmyth.playstore,신세계:저승차사전,370,KR,2019-02-16
com.digiternomad.archer,シャドウアーチャー,371,KR,2019-02-16
com.youzu.kr.ns2,리그오브엔젤스,372,KR,2019-02-16
com.starring.zgirls4.gp,Furies:LastEscape,373,KR,2019-02-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",374,KR,2019-02-16
com.Company.Z,不動産王,375,KR,2019-02-16
com.EOAG.IceOnline,こおり鬼Online!,376,KR,2019-02-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,377,KR,2019-02-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",378,KR,2019-02-16
com.raongames.growcastle,グローキャッスル,379,KR,2019-02-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,380,KR,2019-02-16
com.gamepub.ew.g,전함제국:제국의귀환,381,KR,2019-02-16
com.gameinsight.tribez,TheTribez:恐竜王国,382,KR,2019-02-16
com.gamebeartech.nova,ノヴァ帝国,383,KR,2019-02-16
com.king.farmheroessaga,ファームヒーロー,384,KR,2019-02-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,385,KR,2019-02-16
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,386,KR,2019-02-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),387,KR,2019-02-16
com.funplus.familyfarm,にじいろ牧場,388,KR,2019-02-16
com.popfox.zombie,히트좀비-방치형좀비슈터게임,389,KR,2019-02-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2019-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-02-16
com.percent.wildtamer,WildTamer,392,KR,2019-02-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,393,KR,2019-02-16
com.mitamagames.otogiprod,陰陽おとぎソール,394,KR,2019-02-16
com.devsisters.crcw,CookieWars,395,KR,2019-02-16
com.eyougame.chaosgg,카오스블레이드,396,KR,2019-02-16
com.efun.krqq.google,삼국지라이브,397,KR,2019-02-16
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),398,KR,2019-02-16
com.sgn.pandapop.gp,パンダポップ,399,KR,2019-02-16
com.dddgame.sd3,삼국지디펜스forKakao,400,KR,2019-02-16
com.longyou.changwutuan.ko,Au-allstarforKR,401,KR,2019-02-16
kr.co.tripledouble.svz,좀비여고,402,KR,2019-02-16
com.thumb.eightclass.google,8클래스마법사의회귀,403,KR,2019-02-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,404,KR,2019-02-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-02-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,406,KR,2019-02-16
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,407,KR,2019-02-16
kr.co.wegames.mob.and,MaestroofBattlefield,408,KR,2019-02-16
com.andromedagames.billiardsgod,당구의신,409,KR,2019-02-16
com.supersolid.penguin,SuperPenguins,410,KR,2019-02-16
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,411,KR,2019-02-16
com.voocle.now,나우(NOW):REMEET,412,KR,2019-02-16
com.funcell.wf.korea.google,WING전장의날개,413,KR,2019-02-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,414,KR,2019-02-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,415,KR,2019-02-16
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,416,KR,2019-02-16
com.linekong.sszj.krgp,촉산forkakao,417,KR,2019-02-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,418,KR,2019-02-16
com.gamecaff.ebkr,에버배틀2,419,KR,2019-02-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,420,KR,2019-02-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,421,KR,2019-02-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],422,KR,2019-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,423,KR,2019-02-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,424,KR,2019-02-16
com.ulugame.stormkr.google,이터널스톰,425,KR,2019-02-16
com.ulugames.mx.google,스텔라M,426,KR,2019-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,427,KR,2019-02-16
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2019-02-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),429,KR,2019-02-16
netHiGame.badugi,하이바둑이,430,KR,2019-02-16
com.webzen.muorigin2.google12,뮤오리진2(12),431,KR,2019-02-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,432,KR,2019-02-16
com.kakaogames.dn,드래곤네스트Mforkakao,433,KR,2019-02-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,434,KR,2019-02-16
com.games37.jc,ジュラシックトライブス,435,KR,2019-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,436,KR,2019-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,437,KR,2019-02-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,438,KR,2019-02-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,439,KR,2019-02-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,440,KR,2019-02-16
com.daerisoft.burger,아이러브버거,441,KR,2019-02-16
com.longyoug.hmby,三國志漢末覇業,442,KR,2019-02-16
com.thumbage.xrzpGP,삼국에볼루션,443,KR,2019-02-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,444,KR,2019-02-16
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2019-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,446,KR,2019-02-16
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,447,KR,2019-02-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,448,KR,2019-02-16
com.akasekakr.app,노을빛세계에서너와노래를...,449,KR,2019-02-16
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,450,KR,2019-02-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,451,KR,2019-02-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),452,KR,2019-02-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,453,KR,2019-02-16
com.kakaogames.lmzgplay,여명forkakao,454,KR,2019-02-16
in.loop.hdmakeover,ホームデザインメイクオーバー,455,KR,2019-02-16
com.pang.byshs.google1,별의소환사,456,KR,2019-02-16
jp.konami.wecc,ウイニングイレブンカードコレクション,457,KR,2019-02-16
com.gamepub.yt.g,소년삼국지,458,KR,2019-02-16
com.gamepub.tks.g,진삼국영웅전,459,KR,2019-02-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,460,KR,2019-02-16
com.netmarble.destiny,デスティニーナイツ,461,KR,2019-02-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,462,KR,2019-02-16
com.linecorp.LGRGS,LINEレンジャー,463,KR,2019-02-16
com.zlongame.fsob.kr,봉인:달기의음모,464,KR,2019-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,465,KR,2019-02-16
com.kixeye.vegaconflict,VEGAConflict,466,KR,2019-02-16
com.superb.yumi,유미의세포들withNAVERWEBTOON,467,KR,2019-02-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,468,KR,2019-02-16
com.kakaogames.yitian,의천도룡기forKakao,469,KR,2019-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),470,KR,2019-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,471,KR,2019-02-16
com.and.riseofthekings,ライズオブキングス,472,KR,2019-02-16
com.treewiz.magicsword,SoulMagicOnline-RPG,473,KR,2019-02-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,474,KR,2019-02-16
com.ubisoft.dance.JustDance,JustDanceNow,475,KR,2019-02-16
com.noknok.heroesinnKR,용사여관,476,KR,2019-02-16
com.ftt.hero_gl_4kakao,영웅forKakao,477,KR,2019-02-16
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,478,KR,2019-02-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,479,KR,2019-02-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,480,KR,2019-02-16
com.fincon.hh2,HelloHero:EpicBattle,481,KR,2019-02-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,482,KR,2019-02-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,483,KR,2019-02-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),484,KR,2019-02-16
com.tap4fun.reignofwar,インベーション,485,KR,2019-02-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),486,KR,2019-02-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,487,KR,2019-02-16
com.gaeamobile.kr.jyjy,ArtofConquest,488,KR,2019-02-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,489,KR,2019-02-16
com.kr.krzdzj.google,탱크M,490,KR,2019-02-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2019-02-16
com.rayark.cytus2,CytusII(サイタスⅡ),492,KR,2019-02-16
com.vizorapps.mahjong,パズルトレジャークエスト,493,KR,2019-02-16
com.sesisoft.kamurai,카무라이트라이브,494,KR,2019-02-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),495,KR,2019-02-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,496,KR,2019-02-16
com.dd.mk,ミサイルRPG:タップタップミサイル,497,KR,2019-02-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,498,KR,2019-02-16
air.cn.kx.yttx.efun,삼국지PK,499,KR,2019-02-16
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,500,KR,2019-02-16
com.netease.my.google_play,梦幻西游,501,KR,2019-02-16
com.FF.LW,바바리안M,502,KR,2019-02-16
com.socialquantum.acityint,メガポリス(Megapolis),503,KR,2019-02-16
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,504,KR,2019-02-16
com.ulugame.guardian.google,가디언,505,KR,2019-02-16
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,506,KR,2019-02-16
com.pang.py2.google,풍운Z,507,KR,2019-02-16
com.igg.castleclash_kr,CastleClash:용맹한부대,508,KR,2019-02-16
com.topgamesinc.evony,エボニー-王の帰還,509,KR,2019-02-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,510,KR,2019-02-16
com.zplay.willhero,ウィルヒーロー,511,KR,2019-02-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2019-02-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,513,KR,2019-02-16
com.wasabi.okami.ko,탈출게임늑대게임,514,KR,2019-02-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,515,KR,2019-02-16
com.dreamplay.chaostk.google,환란삼국지,516,KR,2019-02-16
air.com.sgn.cookiejam.gp,クッキージャム,517,KR,2019-02-16
com.ulugame.guardian19.google,가디언（19）,518,KR,2019-02-16
com.mobirix.gs2016,GuardianSoul,519,KR,2019-02-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,520,KR,2019-02-16
com.makingfun.mageandminions,Eternium,521,KR,2019-02-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,522,KR,2019-02-16
com.neptune.tantan,탄탄사천성forKakao,523,KR,2019-02-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,524,KR,2019-02-16
com.edgames.new19gp,공성삼국:새천하를열다RED,525,KR,2019-02-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2019-02-16
com.gameinsight.tribez3gp,TradeIsland,527,KR,2019-02-16
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,528,KR,2019-02-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,529,KR,2019-02-16
com.jedigames.p16krnew.googleplay,문정천하,530,KR,2019-02-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),531,KR,2019-02-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2019-02-16
com.daerisoft.crashwall,壁を壊すもの,533,KR,2019-02-16
com.noblegames.origin.g,나혼자한다!:방치형RPG,534,KR,2019-02-16
com.archbears.bs,ブラサバ,535,KR,2019-02-16
com.sports.real.golf.rival.online,GolfRival,536,KR,2019-02-16
com.dc.hwsj,GameofSultans,537,KR,2019-02-16
com.gamegos.mobile.manorcafe,ManorCafe,538,KR,2019-02-16
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,539,KR,2019-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,540,KR,2019-02-16
