app_id,app_name,rank,country_code,date
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),353,KR,2016-12-17
com.jumpgames.pacificrim,PacificRim,354,KR,2016-12-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,355,KR,2016-12-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,356,KR,2016-12-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,357,KR,2016-12-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],358,KR,2016-12-17
com.realdrift.sipon,RealDriftCarRacing,359,KR,2016-12-17
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,360,KR,2016-12-17
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",361,KR,2016-12-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),362,KR,2016-12-17
air.dog.muin,무인세계,363,KR,2016-12-17
com.nll.screenrecorder.license,ScreenRecorderライセンス,364,KR,2016-12-17
com.flavionet.android.camera.pro,CameraFV-5,365,KR,2016-12-17
com.popcap.pvz_row,Plantsvs.Zombies,366,KR,2016-12-17
com.elimmedia.embible.kor,미가엘성경(개역한글),367,KR,2016-12-17
com.explorationbase.Exploration,Exploration,368,KR,2016-12-17
com.dotemu.neogeo.mslugx,METALSLUGX,369,KR,2016-12-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),370,KR,2016-12-17
com.ootpdevelopments.mlbm2016,MLBManager2016,371,KR,2016-12-17
cz.hipercalc.pro,HiPERCalcPro,372,KR,2016-12-17
sportsinteractive.fmt17,FootballManagerTouch2017,373,KR,2016-12-17
com.tbig.playerpro,PlayerProMusicPlayer,374,KR,2016-12-17
com.detectunfollowersnoads,UnfollowersPlus,375,KR,2016-12-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),376,KR,2016-12-17
jp.co.unbalance.android.goko,최강바둑,377,KR,2016-12-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,378,KR,2016-12-17
com.jmhb,헌법전체오디오조문듣기,379,KR,2016-12-17
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,380,KR,2016-12-17
com.hyperdevbox.agarestwarko,아가레스트전기,381,KR,2016-12-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,382,KR,2016-12-17
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,383,KR,2016-12-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,384,KR,2016-12-17
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,385,KR,2016-12-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),386,KR,2016-12-17
com.notdoppler.earntodie,EarntoDie,387,KR,2016-12-17
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,388,KR,2016-12-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,389,KR,2016-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,390,KR,2016-12-17
isoft.incheon.ac.kr.inuTalk,inuTalk,391,KR,2016-12-17
com.charmaker,CharacterMaker-Howtodraw,392,KR,2016-12-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,393,KR,2016-12-17
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,394,KR,2016-12-17
chalkboard.DGthemes,칠판카톡테마,395,KR,2016-12-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),396,KR,2016-12-17
com.playmous.godoflightHD,GodofLightHD,397,KR,2016-12-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,398,KR,2016-12-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,399,KR,2016-12-17
com.Stenson.AnimItPlus,Animateit.Plus,400,KR,2016-12-17
com.gismart.metronome,リアルメトロノーム,401,KR,2016-12-17
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,402,KR,2016-12-17
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,403,KR,2016-12-17
com.hydrix.laurene,ConstructionMasterPro,404,KR,2016-12-17
com.dm_edu.moving.eng,움직이는영어야나두,405,KR,2016-12-17
com.dictionary.paid,Dictionary.comPremium,406,KR,2016-12-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,407,KR,2016-12-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,408,KR,2016-12-17
air.zad.albedo,아르베도스페라,409,KR,2016-12-17
com.fizzd.connectedworlds,ADanceofFireandIce,410,KR,2016-12-17
com.djskarpia.moko,Moko-IconPack,411,KR,2016-12-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,412,KR,2016-12-17
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,413,KR,2016-12-17
com.itdeve.customaimpro,CustomaimPro,414,KR,2016-12-17
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,415,KR,2016-12-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),416,KR,2016-12-17
com.inbark13.administrator.park2,Pipecuttingcalculator,417,KR,2016-12-17
com.eamobile.sims3_row_qwf,TheSims™3,418,KR,2016-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,419,KR,2016-12-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2016-12-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,421,KR,2016-12-17
com.codemasters.f12016,F12016,422,KR,2016-12-17
com.zara.app.compassprok,太陽と生活,423,KR,2016-12-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,424,KR,2016-12-17
com.younghorses.octodad,Octodad:DadliestCatch,425,KR,2016-12-17
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,426,KR,2016-12-17
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,427,KR,2016-12-17
com.MaruGames.kbj01,계백전M,428,KR,2016-12-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),429,KR,2016-12-17
com.scienpix.crazyremote,CrazyRemotePro,430,KR,2016-12-17
com.g2.quizification.pro,QuizificationPro,431,KR,2016-12-17
com.magiccubegames.frankengirl,細胞彼女,432,KR,2016-12-17
com.voiceye.player.hymn,찬양반주기(새찬송가),433,KR,2016-12-17
com.softzen.ms2,마이시크릿러브2소장판,434,KR,2016-12-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),435,KR,2016-12-17
com.aaronmediatechnologies.amtech.handbook,음향시스템핸드북,436,KR,2016-12-17
com.imageline.FLM,FLStudioMobile,437,KR,2016-12-17
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,438,KR,2016-12-17
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,439,KR,2016-12-17
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,440,KR,2016-12-17
com.mobisystems.msgs,PhotoSuite4Pro,441,KR,2016-12-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,442,KR,2016-12-17
com.eline.neveralonemobile,NeverAlone:KiEdition,443,KR,2016-12-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,444,KR,2016-12-17
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,445,KR,2016-12-17
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,446,KR,2016-12-17
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,447,KR,2016-12-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),448,KR,2016-12-17
com.mediocre.grannysmith,GrannySmith,449,KR,2016-12-17
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,450,KR,2016-12-17
com.hamsteroncoke.zenge,Zenge,451,KR,2016-12-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,452,KR,2016-12-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2016-12-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2016-12-17
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),455,KR,2016-12-17
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,456,KR,2016-12-17
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,457,KR,2016-12-17
fishnoodle.koipond,鯉ライブ壁紙,458,KR,2016-12-17
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),459,KR,2016-12-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,460,KR,2016-12-17
com.strawberrystudio.subway,지하철로고고!,461,KR,2016-12-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,462,KR,2016-12-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,463,KR,2016-12-17
com.TailoredMusic.RainyMood,RainyMood,464,KR,2016-12-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,465,KR,2016-12-17
com.disableforoculus,DisableForOculus,466,KR,2016-12-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",467,KR,2016-12-17
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,468,KR,2016-12-17
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",469,KR,2016-12-17
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,470,KR,2016-12-17
com.leosfortune,レオズ・フォーチュン,471,KR,2016-12-17
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,472,KR,2016-12-17
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,473,KR,2016-12-17
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,474,KR,2016-12-17
com.agaming.mentalhospitalV,MentalHospitalV,475,KR,2016-12-17
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),476,KR,2016-12-17
com.salsarhythm,SalsaRhythm,477,KR,2016-12-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,478,KR,2016-12-17
eu.chainfire.supersu.pro,SuperSUPro,479,KR,2016-12-17
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,480,KR,2016-12-17
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,481,KR,2016-12-17
org.lukeallen.bomberfull,AtomicBomberFull,482,KR,2016-12-17
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,483,KR,2016-12-17
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,484,KR,2016-12-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,485,KR,2016-12-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,486,KR,2016-12-17
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,487,KR,2016-12-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,488,KR,2016-12-17
com.fishstix.dosbox,DosBoxTurbo,489,KR,2016-12-17
com.stephanelx.vrplayer,VRPlayerPRO,490,KR,2016-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,491,KR,2016-12-17
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),492,KR,2016-12-17
com.aryuthere.visionplus,LitchiforDJIDrones,493,KR,2016-12-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,494,KR,2016-12-17
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,495,KR,2016-12-17
com.period.tracker.deluxe,生理カレンダー・デラックス,496,KR,2016-12-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,497,KR,2016-12-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),498,KR,2016-12-17
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,499,KR,2016-12-17
com.disney.WMP,あれ、ペリーどこだ？,500,KR,2016-12-17
com.affinityblue.tunable,"Tunable:Tuner,Metronome,Rec",501,KR,2016-12-17
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,502,KR,2016-12-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,503,KR,2016-12-17
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,504,KR,2016-12-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,505,KR,2016-12-17
com.apalon.weatherlive,天気ライブ,506,KR,2016-12-17
com.creativefactory,★무한의탐정★추리게임대작,507,KR,2016-12-17
slide.cameraZoom,カメラZOOMFXPremium,508,KR,2016-12-17
com.wb.goog.scribbleremix,ScribblenautsRemix,509,KR,2016-12-17
com.advasoft.touchretouch,TouchRetouch,510,KR,2016-12-17
com.merriamwebster.premium,Dictionary-M-WPremium,511,KR,2016-12-17
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,512,KR,2016-12-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,513,KR,2016-12-17
com.ipapas.tojung,2017년토정비결(토정비결신년운세2017운세),514,KR,2016-12-17
com.fivebn.daf1.full,ダークネス・アンド・フレイム,515,KR,2016-12-17
com.interplay.prehistorik,Prehistorik,516,KR,2016-12-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,517,KR,2016-12-17
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2016-12-17
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),519,KR,2016-12-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",520,KR,2016-12-17
com.mustjapan,JapanTravelessentialApp,521,KR,2016-12-17
radiotime.player,TuneInRadioPro,522,KR,2016-12-17
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),523,KR,2016-12-17
com.sega.sonic4ep2,Sonic4EpisodeII,524,KR,2016-12-17
com.sponge.adarkdragon,ダークドラゴン,525,KR,2016-12-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,526,KR,2016-12-17
com.owncloud.android,ownCloud,527,KR,2016-12-17
biz.afeel.digrun,DigRun(ディグラン),528,KR,2016-12-17
com.tribeplay.pandafirestation,Dr.Panda消防士,529,KR,2016-12-17
kr.co.charmtel.co.krs,우선순위기초영단어,530,KR,2016-12-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,531,KR,2016-12-17
com.axis.mobile.chapters.transpro,音声翻訳Pro,532,KR,2016-12-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,533,KR,2016-12-17
com.gravitysensation.sumotori,SumotoriDreams,534,KR,2016-12-17
com.etterstudio.pnp,Plug&Play,535,KR,2016-12-17
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2016-12-17
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,537,KR,2016-12-17
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),538,KR,2016-12-17
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,539,KR,2016-12-17
com.inxile.BardTale,TheBard'sTale,540,KR,2016-12-17
