app_id,app_name,rank,country_code,date
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),360,KR,2016-11-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,361,KR,2016-11-18
com.devolver.reigns,Reigns,362,KR,2016-11-18
com.gaeagame.kr.heroes100,100Heroes,363,KR,2016-11-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,364,KR,2016-11-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,365,KR,2016-11-18
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,366,KR,2016-11-18
com.nexon.dos.live,D.O.S(디오에스),367,KR,2016-11-18
com.pocketgems.android.dragon,WarDragons,368,KR,2016-11-18
g.com.nox.hidden,히든,369,KR,2016-11-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,370,KR,2016-11-18
air.com.snapthinking.SamWMobile,삼국지W1.5,371,KR,2016-11-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,372,KR,2016-11-18
com.efun.kr.lw.google,두둠칫,373,KR,2016-11-18
com.everyapps.monsmons,몬스X몬스,374,KR,2016-11-18
com.supernova.xintank,에이지오브탱크-그린버젼,375,KR,2016-11-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,376,KR,2016-11-18
com.dafie.crashing_dot,닷크래쉬,377,KR,2016-11-18
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,378,KR,2016-11-18
com.zeonix.fantasymasters2.google,판타지마스터즈2,379,KR,2016-11-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,380,KR,2016-11-18
com.selvas.fr,페이탈레이드-모바일FPS,381,KR,2016-11-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),382,KR,2016-11-18
com.mgame.princess,프린세스메이커forKakao,383,KR,2016-11-18
exize.tapas.girlAdrift,표류소녀,384,KR,2016-11-18
com.d2emm.hwxm,혈맹-피의복수,385,KR,2016-11-18
com.ckk.actkakao,액션강호forKakao,386,KR,2016-11-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,387,KR,2016-11-18
com.gamegoodan.lyydfirst,열화전기,388,KR,2016-11-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,389,KR,2016-11-18
com.AIGames.DSFMK,드림스쿼드forKakao,390,KR,2016-11-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,391,KR,2016-11-18
com.Level5.YWPKR,요괴워치뿌니뿌니,392,KR,2016-11-18
com.nexon.medalmasters,メダルマスターズ,393,KR,2016-11-18
com.actoz.kma,괴리성밀리언아서,394,KR,2016-11-18
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,395,KR,2016-11-18
com.koramgame.ggplay.ppsgkr,진삼국대전,396,KR,2016-11-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),397,KR,2016-11-18
com.jnpgames.google.expedition,불멸의원정대,398,KR,2016-11-18
com.eglsgame.dskrgame.google,격투마스터,399,KR,2016-11-18
com.tag.jskakaog,[삼국지]나를따르라forKakao,400,KR,2016-11-18
com.ninin.qopspe.ko,닌자:황금시대,401,KR,2016-11-18
com.highbrow.game,DragonVillage,402,KR,2016-11-18
com.Goormsoft.Warrior,군인키우기:태양의전사,403,KR,2016-11-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,404,KR,2016-11-18
com.hanbitsoft.sa,영웅의격돌:도원결의,405,KR,2016-11-18
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,406,KR,2016-11-18
com.nhncorp.SKWARA,와라편의점forKakao,407,KR,2016-11-18
com.v8games.forest4kakao,미니언포레스트forKakao,408,KR,2016-11-18
com.hidea.roguelife,로그라이프,409,KR,2016-11-18
com.mgame.crazydragon,크레이지드래곤(광룡),410,KR,2016-11-18
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,411,KR,2016-11-18
com.krhome.yysg,밤마다삼국지:천군의제단,412,KR,2016-11-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,413,KR,2016-11-18
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,414,KR,2016-11-18
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,415,KR,2016-11-18
com.digitalcloud.otw.ko,웅패천지,416,KR,2016-11-18
com.joycity.warshipbattle,ウォーシップ･バトル,417,KR,2016-11-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,418,KR,2016-11-18
com.ftt.hwal_kakao,활forKakao,419,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,420,KR,2016-11-18
com.daerisoft.attackgod,평타의신:인디어벤져스,421,KR,2016-11-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,422,KR,2016-11-18
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,423,KR,2016-11-18
ko.txwy.andgp.mxw2,하스스토리,424,KR,2016-11-18
com.manababa.BeggarKing,거지키우기,425,KR,2016-11-18
com.AKInteractive.Gersang,거상:영웅전기,426,KR,2016-11-18
com.tritonesoft.heroswill.google,영웅의진격,427,KR,2016-11-18
com.fincon.angelstone,エンジェルストーン,428,KR,2016-11-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,429,KR,2016-11-18
com.maxonsoft.conquestwar,영웅천하,430,KR,2016-11-18
com.stove.rusty.google,러스티블러드,431,KR,2016-11-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,432,KR,2016-11-18
com.d3p.mpq,マーベル・パズルクエス,433,KR,2016-11-18
com.suncat.TOF,언노운코드,434,KR,2016-11-18
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,435,KR,2016-11-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,436,KR,2016-11-18
com.actoz.won,원더5마스터즈,437,KR,2016-11-18
com.supersolid.penguin,SuperPenguins,438,KR,2016-11-18
com.cygames.Shadowverse,Shadowverse,439,KR,2016-11-18
com.dsfjwe.flight_sky,플라이트스카이,440,KR,2016-11-18
com.gamevil.monster.global,モンスターウォーロード,441,KR,2016-11-18
com.nikeagames.OrpheusStory,오르페우스스토리,442,KR,2016-11-18
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,443,KR,2016-11-18
com.remarkablebingo.g,빙고프렌즈,444,KR,2016-11-18
com.owlogue.mandrakeboys.kor,재배소년,445,KR,2016-11-18
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,446,KR,2016-11-18
com.highbrow.games.dragonvillage,DragonVillage2,447,KR,2016-11-18
com.archbears.bs,블랙서바이벌,448,KR,2016-11-18
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,449,KR,2016-11-18
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,450,KR,2016-11-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,451,KR,2016-11-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,452,KR,2016-11-18
com.king.petrescuesaga,ペットレスキュー,453,KR,2016-11-18
com.linktomorrow.windsoul,윈드소울forKakao,454,KR,2016-11-18
kr.neogames.realfarm.band,레알팜withBAND,455,KR,2016-11-18
com.topgamesinc.evony,エボニー-王の帰還,456,KR,2016-11-18
com.kaiqigu.sanguo.kr_gl,전설의명장,457,KR,2016-11-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,458,KR,2016-11-18
com.firsttouchgames.dls3,DreamLeagueSoccer,459,KR,2016-11-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,460,KR,2016-11-18
com.trinitigame.android.miniwarriors,タイニー軍団,461,KR,2016-11-18
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,462,KR,2016-11-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,463,KR,2016-11-18
com.companyname.rsdd,랜덤스킬디펜스(디펜스+RPG),464,KR,2016-11-18
com.FF.KOA,불멸의용병단(방치형RPG),465,KR,2016-11-18
com.avocado.townshipkakao,모두의마을forKakao,466,KR,2016-11-18
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,467,KR,2016-11-18
com.ftt.suhoji_gl_4kakao,수호지forKakao,468,KR,2016-11-18
com.noritong.eternalskygoogle,비행의신:슈팅RPG,469,KR,2016-11-18
com.koramgame.play.tjxmkr,태극팬더:액션신세계,470,KR,2016-11-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,471,KR,2016-11-18
com.miniclip.eightballpool,8BallPool,472,KR,2016-11-18
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,473,KR,2016-11-18
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,474,KR,2016-11-18
com.squareenixmontreal.hitmango,HitmanGO,475,KR,2016-11-18
com.ignite.infinityknights_google,환생기사단,476,KR,2016-11-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,477,KR,2016-11-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,478,KR,2016-11-18
com.igg.castleclash,CastleClash:RiseofBeasts,479,KR,2016-11-18
com.plusmx.bks.kr,러브인교토(이케멘막말),480,KR,2016-11-18
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,481,KR,2016-11-18
com.perblue.dragonsoul,DragonSoul,482,KR,2016-11-18
com.gameinsight.airport,AirportCity,483,KR,2016-11-18
com.netmarble.chachacha2g,다함께차차차2,484,KR,2016-11-18
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,485,KR,2016-11-18
net.supercat.mafia,人狼-オンライン推理ゲーム,486,KR,2016-11-18
com.playmaroo.slkr,소울링커,487,KR,2016-11-18
com.digitalsky.rod.kr,드래곤하츠,488,KR,2016-11-18
com.king.scrubbydubbysaga,スクラビー・ダビー,489,KR,2016-11-18
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,490,KR,2016-11-18
pl.idreams.pottery,Let'sCreate!Pottery,491,KR,2016-11-18
com.cmplay.tiles2,ピアノタイル2™,492,KR,2016-11-18
com.nflystudio.InfiniteStaircase,無限の階段,493,KR,2016-11-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,494,KR,2016-11-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2016-11-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,496,KR,2016-11-18
com.spacegame.fish,ドリームアクア,497,KR,2016-11-18
com.t2ksports.nba2k17android,NBA2K17,498,KR,2016-11-18
com.raiz.tog,신의탑withNAVERWEBTOON,499,KR,2016-11-18
com.awem.cradleofempires.andr,CradleofEmpires,500,KR,2016-11-18
com.mseedgames.darkblaze,다크블레이즈,501,KR,2016-11-18
com.astrogame.shermanko,강철의왈츠,502,KR,2016-11-18
com.gameinsight.tribez,TheTribez:恐竜王国,503,KR,2016-11-18
com.makingfun.mageandminions,Eternium:MageAndMinions,504,KR,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,505,KR,2016-11-18
com.ntep.lvtkakao,레비아탄forKakao,506,KR,2016-11-18
com.glu.deerhunt16,DEERHUNTER2016,507,KR,2016-11-18
com.efun.kr.krdfh.google,모두의경영,508,KR,2016-11-18
com.rovio.Nibblers,FruitNibblers,509,KR,2016-11-18
com.mplussoft.rushone,러쉬,510,KR,2016-11-18
com.gamp.gulsday.google.amiaherokor,HeroesofTomorrow,511,KR,2016-11-18
com.dryadgames.bfttgg,BattlefortheThroneReborn,512,KR,2016-11-18
com.g5e.secretsociety,TheSecretSociety®,513,KR,2016-11-18
com.fincon.hh,헬로히어로forKakao,514,KR,2016-11-18
com.cookapps.bubblecoco,バブルコㅡコㅡ,515,KR,2016-11-18
com.gaeagame.en.aoa,AceofArenas,516,KR,2016-11-18
com.andromedagames.newsutdagod,"섯다의신:자동족보,무료게임",517,KR,2016-11-18
com.gpxgg.hom,HeroofMagic-WarAge,518,KR,2016-11-18
me.dreamsky.stickman,LeagueofStickman2016,519,KR,2016-11-18
kr.ftk.gp.palace,두근두근Q전,520,KR,2016-11-18
com.linecorp.LGLP2,LINEPOP2,521,KR,2016-11-18
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,522,KR,2016-11-18
com.weplaydots.twodotsandroid,TwoDots,523,KR,2016-11-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,524,KR,2016-11-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,525,KR,2016-11-18
com.mobs.sword,강화용자김회춘노가다키우기,526,KR,2016-11-18
com.xyx2games.onecombosword,오늘도원콤-검키우기,527,KR,2016-11-18
com.tencent.mckr,몬스터캐슬-전쟁의혁명,528,KR,2016-11-18
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,529,KR,2016-11-18
com.dsafljasdf.block_driving,블록드라이빙,530,KR,2016-11-18
com.koplagames.kopla01,NonstopKnight,531,KR,2016-11-18
com.gggg.ggggbigfisherman,대어부시대,532,KR,2016-11-18
com.nexon.devcat.mabinogiduel,마비노기듀얼,533,KR,2016-11-18
com.monomob.jangki,장기forKAKAO,534,KR,2016-11-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,535,KR,2016-11-18
com.flaregames.rrtournament,RoyalRevolt2,536,KR,2016-11-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,537,KR,2016-11-18
com.huiyu.llyqx.kr,노아라시아스토리,538,KR,2016-11-18
com.feelingtouch.empirewaronline,帝国戦争,539,KR,2016-11-18
com.candysoft.HAHW,わき毛戦士:魔界の英雄,540,KR,2016-11-18
