app_id,app_name,rank,country_code,date
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,352,KR,2017-06-28
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,353,KR,2017-06-28
ilmfinity.evocreo.main.android,EvoCreo,354,KR,2017-06-28
net.kairosoft.android.school2_en,PocketAcademy,355,KR,2017-06-28
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,356,KR,2017-06-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,357,KR,2017-06-28
com.Halesoft.RedWoodsPro,RedWoods,358,KR,2017-06-28
com.leomaz.miui,MIUI8-IconPack,359,KR,2017-06-28
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,360,KR,2017-06-28
com.vicman.photolabpro,PhotoLabPRO,361,KR,2017-06-28
com.appstar.callrecorderpro,通話レコーダーPro,362,KR,2017-06-28
com.sikebo.kasatmataui.icons,KasatMataUIIconPackTheme,363,KR,2017-06-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,364,KR,2017-06-28
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),365,KR,2017-06-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,366,KR,2017-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,367,KR,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,368,KR,2017-06-28
my.company.stockwordyu1,모의주식투자Pro,369,KR,2017-06-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,370,KR,2017-06-28
jp.co.unbalance.android.goko,최강바둑,371,KR,2017-06-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,372,KR,2017-06-28
air.com.shirogames.evoland12,Evoland,373,KR,2017-06-28
com.yb.honeyhistorypay,꿀잼한국사(유료버전),374,KR,2017-06-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),375,KR,2017-06-28
com.princeabid.transpiroblack,TranspiroBlackIconPack,376,KR,2017-06-28
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,377,KR,2017-06-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",378,KR,2017-06-28
com.speedsoftware.rootexplorer,RootExplorer,379,KR,2017-06-28
com.game.motorsportmanager,MotorsportManagerMobile,380,KR,2017-06-28
com.limbic.ac130,ZombieGunship,381,KR,2017-06-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,382,KR,2017-06-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,383,KR,2017-06-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,384,KR,2017-06-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,385,KR,2017-06-28
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2017-06-28
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",387,KR,2017-06-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,388,KR,2017-06-28
com.vertumus.cryten,Cryten-IconPack,389,KR,2017-06-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),390,KR,2017-06-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,391,KR,2017-06-28
com.creativetrends.simple.app.pro,SimpleforFacebookPro,392,KR,2017-06-28
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),393,KR,2017-06-28
com.sikebo.tembus.icons,Tembus-IconPack,394,KR,2017-06-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),395,KR,2017-06-28
com.epsxe.ePSXe,ePSXeforAndroid,396,KR,2017-06-28
com.sega.sonic4ep2,Sonic4EpisodeII,397,KR,2017-06-28
uk.co.aifactory.go,Go-囲碁,398,KR,2017-06-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",399,KR,2017-06-28
com.embibleR,미가엘성경(개역개정),400,KR,2017-06-28
net.defensezone3.ultra,DefenseZone3UltraHD,401,KR,2017-06-28
net.kairosoft.android.densha_en,StationManager,402,KR,2017-06-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,403,KR,2017-06-28
com.gismart.realpiano,リアル・ピアノ,404,KR,2017-06-28
com.hg.townsmen7,TownsmenPremium,405,KR,2017-06-28
com.ksmobile.pro.launcher,💎CMLauncherPro,406,KR,2017-06-28
hclab.pastel_jeju,PastelJeju,407,KR,2017-06-28
com.noodlecake.chameleonrun,ChameleonRun,408,KR,2017-06-28
com.qrcodereaderpro,QRコードリーダPRO,409,KR,2017-06-28
com.inus.citf1and2.kr,불의단서통합팩,410,KR,2017-06-28
pl.idreams.pottery,Let'sCreate!Pottery,411,KR,2017-06-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,412,KR,2017-06-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,413,KR,2017-06-28
com.t2kgames.civrev2,CivilizationRevolution2,414,KR,2017-06-28
com.astragon.trucksim,TruckSimulation16,415,KR,2017-06-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,416,KR,2017-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,417,KR,2017-06-28
com.fishstix.dosbox,DosBoxTurbo,418,KR,2017-06-28
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,419,KR,2017-06-28
com.burleighlabs.babypics,BabyPics,420,KR,2017-06-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,421,KR,2017-06-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,422,KR,2017-06-28
com.nexteam.vitamind,Vita-mindDr.Sleep,423,KR,2017-06-28
com.androidassistant.paid,AssistantProforAndroid,424,KR,2017-06-28
com.mowmo.twopixeldark,TwoPixelDark-IconPack,425,KR,2017-06-28
com.mowmo.twopixellight,TwoPixelLight-IconPack,426,KR,2017-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,427,KR,2017-06-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,428,KR,2017-06-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,429,KR,2017-06-28
blak3n.sltheme.cosmo,SLTHEMECOSMO,430,KR,2017-06-28
erega74.sltheme.dera.pink,SLThemeDeraPink,431,KR,2017-06-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,432,KR,2017-06-28
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,433,KR,2017-06-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,434,KR,2017-06-28
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),435,KR,2017-06-28
org.heejin.naverhanja.pro,한자사전(필기인식),436,KR,2017-06-28
hclab.pastel_capri,PastelCapri,437,KR,2017-06-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),438,KR,2017-06-28
com.fireplace3d.livewallpaper,Fireplace3DProlwp,439,KR,2017-06-28
blak3n.sltheme.sector,SLTHEMESECTOR,440,KR,2017-06-28
com.beamdog.pstee,Planescape:TormentEE,441,KR,2017-06-28
ahkus.officetelapp,오피스텔투자수익률계산기,442,KR,2017-06-28
com.hs.sutuk18plus,18수특영어단어장Plus,443,KR,2017-06-28
es.brokenrul.oldmansjourney,OldMan'sJourney,444,KR,2017-06-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,445,KR,2017-06-28
com.happyconz.autoboy,AutoBoyPro,446,KR,2017-06-28
com.dotemu.neogeo.mslug,METALSLUG,447,KR,2017-06-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,448,KR,2017-06-28
air.talsesshop.nolrangpae,탐정뎐,449,KR,2017-06-28
com.interplay.prehistorik,Prehistorik,450,KR,2017-06-28
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,451,KR,2017-06-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,452,KR,2017-06-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,453,KR,2017-06-28
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,454,KR,2017-06-28
com.warpgate.lasttalk,LastTalk,455,KR,2017-06-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,456,KR,2017-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,457,KR,2017-06-28
com.princeabid.stacks,StacksIconPack,458,KR,2017-06-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",459,KR,2017-06-28
jp.gungho.dokuro,Dokuro,460,KR,2017-06-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,461,KR,2017-06-28
com.arobasmusic.guitarpro,GuitarPro,462,KR,2017-06-28
sportsinteractive.fmt17,FootballManagerTouch2017,463,KR,2017-06-28
com.yudiz.idoser,I-DoserPremium,464,KR,2017-06-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,465,KR,2017-06-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,466,KR,2017-06-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,467,KR,2017-06-28
com.mediaboom.worldtour,전세계출입국,468,KR,2017-06-28
net.kairosoft.android.depart_en,MegaMallStory,469,KR,2017-06-28
com.markab.project02,멜리시아의미궁Ep0,470,KR,2017-06-28
kr.co.jwccctv.viewerPro,밝히는CCTVPro,471,KR,2017-06-28
com.michael.gospel.full,미가엘복음성가(1000곡),472,KR,2017-06-28
com.marmalade.cluedogame,Cluedo,473,KR,2017-06-28
com.Stenson.AnimItPlus,Animateit.Plus,474,KR,2017-06-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,475,KR,2017-06-28
blak3n.sltheme.sun,SLTHEMESUN,476,KR,2017-06-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,477,KR,2017-06-28
com.blak3n.iconpack.cyano,Cyano-Iconpack,478,KR,2017-06-28
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,479,KR,2017-06-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,480,KR,2017-06-28
com.fireflame.dungeonraid,DungeonRaid,481,KR,2017-06-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),482,KR,2017-06-28
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,483,KR,2017-06-28
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,484,KR,2017-06-28
com.zara.app.compassprok,太陽と生活,485,KR,2017-06-28
com.go9android.subwaysmarthelper21,지하철어디있니,486,KR,2017-06-28
net.kairosoft.android.noujou_en,PocketHarvest,487,KR,2017-06-28
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,488,KR,2017-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,489,KR,2017-06-28
sikebo.timbul.icons,TimbulIconPack,490,KR,2017-06-28
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,491,KR,2017-06-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,492,KR,2017-06-28
com.hlab.eng.appmv,말하는영어미드보카,493,KR,2017-06-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],494,KR,2017-06-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,495,KR,2017-06-28
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,496,KR,2017-06-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),497,KR,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,498,KR,2017-06-28
bruenor.magicbox,MagicDosBox,499,KR,2017-06-28
com.inxile.BardTale,TheBard'sTale,500,KR,2017-06-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,501,KR,2017-06-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),502,KR,2017-06-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,503,KR,2017-06-28
co.byeol.sijakhanja,시작한자,504,KR,2017-06-28
com.devolver.downwell,Downwell,505,KR,2017-06-28
com.elsebook.handal.saja,사면초가-사자성어공부,506,KR,2017-06-28
joybits.doodlegod_hd,DoodleGod™HD,507,KR,2017-06-28
com.kewitschka.screenshotpro2,ScreenshotPro2,508,KR,2017-06-28
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,509,KR,2017-06-28
com.princeabid.transpiro,TranspiroCyanIconPack,510,KR,2017-06-28
net.milkdrops.beentogether.full,恋してBeenTogether,511,KR,2017-06-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,512,KR,2017-06-28
com.handelabra.Sentinels,SentinelsoftheMultiverse,513,KR,2017-06-28
com.hondoom.kingdom.plus,大出産王国PLUS,514,KR,2017-06-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,515,KR,2017-06-28
lancer.prosaju,프로사주,516,KR,2017-06-28
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,517,KR,2017-06-28
com.fde.predators,Predators™,518,KR,2017-06-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,519,KR,2017-06-28
com.yourcompany.adarkroom,ADarkRoom®,520,KR,2017-06-28
com.seyeonsoft.princess,筋肉ひめ,521,KR,2017-06-28
com.sikebo.karmanu.icon,KarmanuIconPack,522,KR,2017-06-28
com.advasoft.touchretouch,TouchRetouch,523,KR,2017-06-28
com.kmplayerpro,KMPlayerPro,524,KR,2017-06-28
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2017-06-28
hclab.pastel_bali,PastelBali,526,KR,2017-06-28
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,527,KR,2017-06-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,528,KR,2017-06-28
com.neutroncode.mp,NeutronMusicPlayer,529,KR,2017-06-28
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,530,KR,2017-06-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),531,KR,2017-06-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,532,KR,2017-06-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,533,KR,2017-06-28
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,534,KR,2017-06-28
kr.kicc.easypospro,이지포스모바일Pro,535,KR,2017-06-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,536,KR,2017-06-28
eu.chainfire.supersu.pro,SuperSUPro,537,KR,2017-06-28
com.flavionet.android.camera.pro,CameraFV-5,538,KR,2017-06-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,539,KR,2017-06-28
kr.aboy.tools,SmartTools-ツールボックス,540,KR,2017-06-28
