app_id,app_name,rank,country_code,date
com.actoz.kmb,강철의기사forKakao,358,KR,2015-11-19
m4u.mobile.user,"미팅포유-채팅친구,만남,돌싱소개팅,랜덤채팅,연애채팅",359,KR,2015-11-19
com.socialquantum.acityint,Megapolis,360,KR,2015-11-19
com.entermate.hero,영웅의탄생forKakao,361,KR,2015-11-19
com.HoneyJam.Defence,FRD,362,KR,2015-11-19
com.raysns.android.worldwar.korea,전선을간다,363,KR,2015-11-19
com.obss.lonleyplus,외로운용사+,364,KR,2015-11-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,365,KR,2015-11-19
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,366,KR,2015-11-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,367,KR,2015-11-19
com.highbrow.games.dragonvillage,DragonVillage2,368,KR,2015-11-19
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,369,KR,2015-11-19
com.progrestar.bft,ThroneRush,370,KR,2015-11-19
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,371,KR,2015-11-19
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,372,KR,2015-11-19
com.naturalmotion.csrracing,CSRRacing,373,KR,2015-11-19
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",374,KR,2015-11-19
com.avocado.jellymaniakakao,젤리매니아forKakao,375,KR,2015-11-19
com.game.atgmgames,드래곤섯다온라인,376,KR,2015-11-19
com.pubgame.krmfl,신의한수,377,KR,2015-11-19
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",378,KR,2015-11-19
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,379,KR,2015-11-19
com.candysoft.HAHW,うんざりしないで:魔界の英雄,380,KR,2015-11-19
com.nsplay.cbkr.android,영웅어디가（시즌2）,381,KR,2015-11-19
com.qdazzle.shushan.kkgoogle,검의기억forKakao,382,KR,2015-11-19
com.linktown.demonghunter2,데몽헌터2,383,KR,2015-11-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),384,KR,2015-11-19
com.labn.granatha,그라나사-EP2.가문점령전,385,KR,2015-11-19
com.qikuai.idqkr,레전드오브삼국,386,KR,2015-11-19
com.wemade.TouchFighter,터치파이터forKakao,387,KR,2015-11-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",388,KR,2015-11-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,389,KR,2015-11-19
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,390,KR,2015-11-19
com.bethsoft.falloutshelter,FalloutShelter,391,KR,2015-11-19
com.npluto.hancue,큐업forKakao,392,KR,2015-11-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",393,KR,2015-11-19
com.nextmv.ks.google,나이츠사가,394,KR,2015-11-19
com.mobcast.kr.kmp,에이틴,395,KR,2015-11-19
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,396,KR,2015-11-19
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",397,KR,2015-11-19
com.org.cbzzgg,적벽대전,398,KR,2015-11-19
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,399,KR,2015-11-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,400,KR,2015-11-19
com.king.candycrushsagakakao,CandyCrush,401,KR,2015-11-19
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,402,KR,2015-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),403,KR,2015-11-19
com.noknok.HappyDelivery,해피딜리버리forKakao,404,KR,2015-11-19
com.daerisoft.fb2_glb,フリースタイル野球2,405,KR,2015-11-19
com.bandai.sdgundam,SD건담배틀스테이션,406,KR,2015-11-19
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,407,KR,2015-11-19
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,408,KR,2015-11-19
com.highbrow.games.SamTactics,삼국지책략전,409,KR,2015-11-19
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",410,KR,2015-11-19
emotion.onekm,1km,411,KR,2015-11-19
com.rayark.implosion,インプロージョン,412,KR,2015-11-19
com.gameinsight.airport,AirportCity,413,KR,2015-11-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,414,KR,2015-11-19
com.ckk.fishingmka,낚시의달인forKakao,415,KR,2015-11-19
com.n3game.sd.google.kakao,신디펜스forkakao,416,KR,2015-11-19
jp.pxv.android,pixiv,417,KR,2015-11-19
com.plusmx.q2s.kr,100일간의프린세스,418,KR,2015-11-19
com.rkgames.smashywanted,SmashyRoad:Wanted,419,KR,2015-11-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,420,KR,2015-11-19
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,421,KR,2015-11-19
com.supersolid.penguin,SuperPenguins,422,KR,2015-11-19
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),423,KR,2015-11-19
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,424,KR,2015-11-19
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,425,KR,2015-11-19
co.singta.ss,시드이야기,426,KR,2015-11-19
com.ckk.fishingjoy,아쿠아팡팡forKakao,427,KR,2015-11-19
com.gamedreamer.kr.dkkriiii,강호,428,KR,2015-11-19
com.koramgame.ggplay.dhjhkr,문파문파,429,KR,2015-11-19
com.appstree.helloseafood2,HelloSeafood2,430,KR,2015-11-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,431,KR,2015-11-19
com.babeltime.lohero.google,삼국을부탁해,432,KR,2015-11-19
com.NextFloor.KnightsOfClan,나이츠오브클랜,433,KR,2015-11-19
com.bigshotgames.hero_manager,イカレタ勇者のコブン,434,KR,2015-11-19
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,435,KR,2015-11-19
com.koramgame.ggplay.ppsgkr,진삼국대전,436,KR,2015-11-19
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,437,KR,2015-11-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",438,KR,2015-11-19
com.gamevil.zenoniaonline,제노니아온라인forKakao,439,KR,2015-11-19
com.efun.dzz.kr.google,환세협객전,440,KR,2015-11-19
com.netmarble.derby,홀스프렌즈,441,KR,2015-11-19
com.magisto,Magisto-魔法のビデオエディター,442,KR,2015-11-19
com.vudxor.tkfkdxkfh,평택사랑타로,443,KR,2015-11-19
com.skns.football.g,캡슐풋볼매니저forKakao,444,KR,2015-11-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,445,KR,2015-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,446,KR,2015-11-19
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",447,KR,2015-11-19
com.igg.castleclash,CastleClash:AgeofLegends,448,KR,2015-11-19
com.dlqjsdpr.tjdrhdgkwk,중블루중타로,449,KR,2015-11-19
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,450,KR,2015-11-19
com.nsplay.cbkrc.android,영웅어디가：난투삼국,451,KR,2015-11-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,452,KR,2015-11-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,453,KR,2015-11-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,454,KR,2015-11-19
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,455,KR,2015-11-19
com.buffstudio.timinghero,TimingHero,456,KR,2015-11-19
co.skonec.bubblebobble_kakao,보글보글forKakao,457,KR,2015-11-19
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",458,KR,2015-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),459,KR,2015-11-19
com.Paladog.KorGG,Paladog,460,KR,2015-11-19
com.ckk.beauty,미검온라인,461,KR,2015-11-19
com.glu.ewarriors4,エターニティーウォーリアー4,462,KR,2015-11-19
com.camelgames.fantasyland,LittleEmpire,463,KR,2015-11-19
com.bellgive.blog.dongjayo,동자의운세보기,464,KR,2015-11-19
com.fingercat.herocollection,용사모아던전,465,KR,2015-11-19
com.org.cbzzgg.kore,삼국진형전,466,KR,2015-11-19
com.wisevision.nmaidmatgo3_google,신하녀맞고,467,KR,2015-11-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,468,KR,2015-11-19
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",469,KR,2015-11-19
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,470,KR,2015-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,471,KR,2015-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,472,KR,2015-11-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,473,KR,2015-11-19
com.playnery.momse2,MotherofMythSeasonII,474,KR,2015-11-19
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",475,KR,2015-11-19
com.koramgame.ggplay.wangxiankr,천신온라인,476,KR,2015-11-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,477,KR,2015-11-19
com.Gameade.SGday.google,매일매일삼국데이,478,KR,2015-11-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,479,KR,2015-11-19
com.catdaddy.mynba2k16,MyNBA2K16,480,KR,2015-11-19
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,481,KR,2015-11-19
com.miniclip.eightballpool,8BallPool,482,KR,2015-11-19
com.noknok.HHBREAD,해피해피브레드forKakao,483,KR,2015-11-19
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,484,KR,2015-11-19
net.iustice.leviathan_payment,언리쉬드구글결제,485,KR,2015-11-19
com.koramgame.play.zhkr,암드히어로즈,486,KR,2015-11-19
com.digitalcloud.dragonbane.ko,드래곤베인,487,KR,2015-11-19
com.linecorp.LGLP2,LINEPOP2,488,KR,2015-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,489,KR,2015-11-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,490,KR,2015-11-19
com.minjok.pjdic,친일인명사전,491,KR,2015-11-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,492,KR,2015-11-19
com.iplay.evangile,프린세스에반젤,493,KR,2015-11-19
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,494,KR,2015-11-19
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,495,KR,2015-11-19
com.gravity.bubbleparty,이상한동화의버블파티forKakao,496,KR,2015-11-19
com.willsm.interestedinyou,관심있어요-최초의실시간소개팅,497,KR,2015-11-19
com.kii.safe,写真の隠し場所-KeepSafeボックス,498,KR,2015-11-19
com.kiloo.subwaysurf,SubwaySurfers,499,KR,2015-11-19
com.cocoongames.sow,전쟁의노래,500,KR,2015-11-19
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,501,KR,2015-11-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",502,KR,2015-11-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,503,KR,2015-11-19
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,504,KR,2015-11-19
com.bms.romanceg,로맨스소설Club,505,KR,2015-11-19
com.photorecoveryshop.v2015,写真の復元,506,KR,2015-11-19
com.chillingo.ironforce.android.rowgplay,IronForce,507,KR,2015-11-19
com.agc.chunsachatting,소개팅어플은천사팅★채팅하고연인찾자,508,KR,2015-11-19
com.dipan.feelingtouch.zwar,ZWar,509,KR,2015-11-19
com.gandromeda.rome,로마시대,510,KR,2015-11-19
com.gameinsight.tribez,TheTribez:恐竜王国,511,KR,2015-11-19
com.capcom.smurfsandroid,Smurfs'Village,512,KR,2015-11-19
com.nfl.game.kr.ysm,열혈삼국:연희,513,KR,2015-11-19
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",514,KR,2015-11-19
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,515,KR,2015-11-19
com.ckk.llw,난릉왕,516,KR,2015-11-19
com.digitalcloud.otw.ko,웅패천지,517,KR,2015-11-19
com.uangel.tomokidsCocomKor,한글왕코코몽-유아어린이한글떼기필수앱,518,KR,2015-11-19
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,519,KR,2015-11-19
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",520,KR,2015-11-19
com.dropbox.android,Dropbox,521,KR,2015-11-19
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,522,KR,2015-11-19
com.play.ysm002.google,영생문2,523,KR,2015-11-19
com.netmarble.revwo,리버스월드ZforKakao,524,KR,2015-11-19
com.ftt.myst2_google,회색도시2,525,KR,2015-11-19
com.choirockcf.mecardcb,터닝메카드카드배틀,526,KR,2015-11-19
com.tinder,Tinder,527,KR,2015-11-19
kr.co.cocoabook.ver2,"코코아북-1위소개팅어플,남자여자친구만드는앱",528,KR,2015-11-19
funigloo.twelveskys_google1,십이지천S:항마대전,529,KR,2015-11-19
com.yf.yourfriendui,Heartbeep,530,KR,2015-11-19
com.camchat.camting,캠팅-영상채팅소개팅여친남친,531,KR,2015-11-19
com.patigames.forest4kakao,숲속의앨리스forKakao,532,KR,2015-11-19
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,533,KR,2015-11-19
net.codek.guns,LOSTGUNS-2DOnlineShooter,534,KR,2015-11-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,535,KR,2015-11-19
com.nekki.shadowfight,シャドウファイト2,536,KR,2015-11-19
com.GoZipGame.LOM,달의전설(LegendofTheMoon),537,KR,2015-11-19
com.linecorp.LGBB2,LINEバブル2,538,KR,2015-11-19
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,539,KR,2015-11-19
com.doyeon.FpsDefence,총쏘는게임forKakao,540,KR,2015-11-19
