app_id,app_name,rank,country_code,date
ru.gamedevteam.mechcom2,MechCom2-3DRTS,363,KR,2017-07-14
com.gamesoulstudio.backflipmadness,BackflipMadness,364,KR,2017-07-14
com.letterschool,LetterSchool-LearntowritetheABC,365,KR,2017-07-14
com.devolver.downwell,Downwell,366,KR,2017-07-14
com.SmartFruitsSlot,스마트과일슬롯,367,KR,2017-07-14
com.bardduck.sangsil,상실소녀,368,KR,2017-07-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,369,KR,2017-07-14
com.sega.sonic4ep2,Sonic4EpisodeII,370,KR,2017-07-14
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,371,KR,2017-07-14
kr.co.ebs.thunderman,번개맨코딩게임,372,KR,2017-07-14
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,373,KR,2017-07-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,374,KR,2017-07-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,375,KR,2017-07-14
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,376,KR,2017-07-14
net.kairosoft.android.animestudio_en,AnimeStudioStory,377,KR,2017-07-14
com.krinsen.krummi.full,Rummi,378,KR,2017-07-14
com.inxile.BardTale,TheBard'sTale,379,KR,2017-07-14
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,380,KR,2017-07-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,381,KR,2017-07-14
com.EE.Destiny,데스티니몬스터,382,KR,2017-07-14
air.novelengine.babycat.kor,우리집아기고양이,383,KR,2017-07-14
com.dotemu.ys2x,イースIIクロニクルズ,384,KR,2017-07-14
air.de.appsfuerkids.project016.full,SubtractionMathGame,385,KR,2017-07-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2017-07-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,387,KR,2017-07-14
com.bscotch.crashlands,Crashlands,388,KR,2017-07-14
ch.bitforge.android.orbital,Orbital(オルビタール),389,KR,2017-07-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,390,KR,2017-07-14
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,391,KR,2017-07-14
com.rubicon.dev.elwg,EpicLittleWarGame,392,KR,2017-07-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2017-07-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),394,KR,2017-07-14
com.creativefactory,★무한의탐정★추리게임대작,395,KR,2017-07-14
com.squareenixmontreal.deusexgo,DeusExGO,396,KR,2017-07-14
com.pixelbite.sg,SpaceMarshals,397,KR,2017-07-14
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,399,KR,2017-07-14
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,400,KR,2017-07-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,401,KR,2017-07-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2017-07-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,403,KR,2017-07-14
com.Origin8.Sentinel4,Sentinel4:DarkStar,404,KR,2017-07-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,405,KR,2017-07-14
com.dotemu.raidenlegacy,RaidenLegacy,406,KR,2017-07-14
com.tangram3D.Athletics,陸上競技:Athletics,407,KR,2017-07-14
com.sega.sonic4epi,Sonic4™EpisodeI,408,KR,2017-07-14
com.sgg.archipelago_kr,列島(Archipelago),409,KR,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,410,KR,2017-07-14
com.sanbae.dimlight,ディム・ライト(DimLight),411,KR,2017-07-14
com.FairyTale.Innocent,이노센트(INNOCENT),412,KR,2017-07-14
com.swiftapps.hottrigger,HotTrigger,413,KR,2017-07-14
com.npones.wordslayer,WordSlayer:영어단어게임,414,KR,2017-07-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,415,KR,2017-07-14
org.lukeallen.bomberfull,AtomicBomberFull,416,KR,2017-07-14
air.air.SugarSugar,"sugar,sugar",417,KR,2017-07-14
net.kairosoft.android.starkairo_en,Kairobotica,418,KR,2017-07-14
com.NemesysGames.WhereAmIVRC,WorldTravelerVR,419,KR,2017-07-14
com.softzen.mysecretplus,마이시크릿러브소장판,420,KR,2017-07-14
com.magicwach.rdefense,ロボ防衛,421,KR,2017-07-14
air.pixelo,Pixelo,422,KR,2017-07-14
com.amtgames.ewtd2,EpicWarTD2,423,KR,2017-07-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,424,KR,2017-07-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2017-07-14
net.kairosoft.android.magazine_en,MagazineMogul,426,KR,2017-07-14
com.candyrufusgames.survivalcraft,Survivalcraft,427,KR,2017-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,428,KR,2017-07-14
com.galapagossoft.trial,TrialXtreme,429,KR,2017-07-14
game.indiside.treisiaplus,TreisiaStoryPLUS,430,KR,2017-07-14
com.wb.goog.scribbleremix,ScribblenautsRemix,431,KR,2017-07-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,432,KR,2017-07-14
com.imayi.dinorescue,DinosaurRescue,433,KR,2017-07-14
com.worms4.app,Worms4,434,KR,2017-07-14
com.youns.r4wish_p,런투위시:어센트,435,KR,2017-07-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,436,KR,2017-07-14
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,437,KR,2017-07-14
com.brainium.sudoku,数独+,438,KR,2017-07-14
com.warpgate.lasttalk,LastTalk,439,KR,2017-07-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,440,KR,2017-07-14
com.square_enix.chaosrings3gp,CHAOSRINGSIII,441,KR,2017-07-14
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,442,KR,2017-07-14
hd.rummy.jatd.com,JATDRummyHD,443,KR,2017-07-14
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2017-07-14
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,445,KR,2017-07-14
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,446,KR,2017-07-14
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,447,KR,2017-07-14
com.softwick.bwtpfull.kr,불의단서,448,KR,2017-07-14
com.zpowersoftwarefze.cubes,Cubes,449,KR,2017-07-14
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,450,KR,2017-07-14
com.noodlecake.chameleonrun,ChameleonRun,451,KR,2017-07-14
com.pixelbite.rr3,RecklessRacing3,452,KR,2017-07-14
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,453,KR,2017-07-14
com.vygomobile.AM3VR,3AMVR,454,KR,2017-07-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,455,KR,2017-07-14
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,456,KR,2017-07-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,457,KR,2017-07-14
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,458,KR,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),459,KR,2017-07-14
com.hexamoon.roguesaga,ローグサガ,460,KR,2017-07-14
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,461,KR,2017-07-14
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,462,KR,2017-07-14
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,463,KR,2017-07-14
com.iwinbj.blackjack_4,블랙잭K4,464,KR,2017-07-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,465,KR,2017-07-14
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,466,KR,2017-07-14
com.buffstudio.onthehero,勇者には休みがない！,467,KR,2017-07-14
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,468,KR,2017-07-14
com.alawar.darkstrokes2.gplay,DarkStrokes2,469,KR,2017-07-14
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,470,KR,2017-07-14
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,471,KR,2017-07-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,472,KR,2017-07-14
air.com.ekkorr.MyosuJanggi,도전!묘수장기,473,KR,2017-07-14
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,474,KR,2017-07-14
com.jetdogs.hercules2,12LaboursofHerculesII,475,KR,2017-07-14
com.kurechii.tinyguardians,TinyGuardians,476,KR,2017-07-14
com.turner.grudgeball,グラッジボール,477,KR,2017-07-14
com.elevenbitstudios.anomaly2game,Anomaly2,478,KR,2017-07-14
com.noodlecake.bugbutcher,TheBugButcher,479,KR,2017-07-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー,480,KR,2017-07-14
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,481,KR,2017-07-14
com.Origin8.Sentinel3,Sentinel3:Homeworld,482,KR,2017-07-14
com.namcowireless.flightcontrol,FlightControl,483,KR,2017-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,484,KR,2017-07-14
com.teamappetizer.plzpuppypremium,Ellie&Max,485,KR,2017-07-14
com.pockettrend.neomonsters,ネオモンスターズ,486,KR,2017-07-14
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],487,KR,2017-07-14
com.applabs.puzzlepro,MathPuzzlesPro,488,KR,2017-07-14
com.buggames.SBP,StoneBack|Prehistory|PRO,489,KR,2017-07-14
com.addictinggames.manatarms,ForgedinBattle:ManatArms,490,KR,2017-07-14
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),491,KR,2017-07-14
com.devolver.spaceplan,SPACEPLAN,492,KR,2017-07-14
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,493,KR,2017-07-14
com.markab.project02,멜리시아의미궁Ep0,494,KR,2017-07-14
com.kidsludens.littleclockypro,꼬마시계클로키,495,KR,2017-07-14
vo.threes.exclaim,Threes!,496,KR,2017-07-14
com.astragon.takeoff,TakeOffTheFlightSimulator,497,KR,2017-07-14
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,498,KR,2017-07-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),499,KR,2017-07-14
com.dotemu.titanquest,TitanQuest,500,KR,2017-07-14
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,501,KR,2017-07-14
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,502,KR,2017-07-14
com.turner.b10runner,ベン：10UptoSpeed,503,KR,2017-07-14
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,504,KR,2017-07-14
com.r2roadstudio.tfor,TheFableofRuby,505,KR,2017-07-14
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),506,KR,2017-07-14
com.inus.trainmistery_GG.kr,에덴버러행열차사건,507,KR,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,508,KR,2017-07-14
cresco.americanfootballmanager,AmericanFootballManager,509,KR,2017-07-14
jp.co.taito.rayforce,レイフォース,510,KR,2017-07-14
com.kalypsomedia.empiretv,EmpireTVTycoon,511,KR,2017-07-14
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,512,KR,2017-07-14
com.cloudworth.koreanwar,KoreanWar1950,513,KR,2017-07-14
com.templegatesgames.RaceAndroid,RacefortheGalaxy,514,KR,2017-07-14
com.g5e.wac2.android.full,WhereAngelsCry2(Full),515,KR,2017-07-14
com.mindpumpgames.kiteboardhero,KiteboardHero,516,KR,2017-07-14
com.JoggerCB.SickPixelMedia,Jogger,517,KR,2017-07-14
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,518,KR,2017-07-14
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,519,KR,2017-07-14
com.dylanGame.NinjaSlasher,NinjaKnight,520,KR,2017-07-14
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],521,KR,2017-07-14
com.kimssoft.jumpingfrog_unlimited,ビートカエル：一筆道順パズル,522,KR,2017-07-14
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),523,KR,2017-07-14
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),524,KR,2017-07-14
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),525,KR,2017-07-14
com.glitchgames.theForgottenRoom,TheForgottenRoom,526,KR,2017-07-14
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,527,KR,2017-07-14
com.noribox.ll2.full,잊혀진땅-네명의기수,528,KR,2017-07-14
com.noribox.solitairemysteryfs,솔리테어미스터리-사계절,529,KR,2017-07-14
com.MaruGames.kbj01,계백전M,530,KR,2017-07-14
com.batovi.pixelcupsoccer2,PixelCupSoccer16,531,KR,2017-07-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),532,KR,2017-07-14
com.codevivace.project1,날개-이상,533,KR,2017-07-14
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),534,KR,2017-07-14
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,535,KR,2017-07-14
com.redwinter.dungelot,DungelotShatteredLands,536,KR,2017-07-14
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,537,KR,2017-07-14
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),538,KR,2017-07-14
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,539,KR,2017-07-14
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,540,KR,2017-07-14
