app_id,app_name,rank,country_code,date
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,358,KR,2016-11-19
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",359,KR,2016-11-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,360,KR,2016-11-19
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",361,KR,2016-11-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,362,KR,2016-11-19
com.chat.some.ting.talk,"썸팅-쪽지,채팅",363,KR,2016-11-19
com.netease.my.google_play,梦幻西游-新门派化生寺海底寻宝乐趣升级,364,KR,2016-11-19
com.netmarble.soulking,소울킹,365,KR,2016-11-19
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",366,KR,2016-11-19
com.flmobile.ost.google,오스트크로니클:시즌4,367,KR,2016-11-19
air.com.sgn.juicejam.gp,ジュースジャム,368,KR,2016-11-19
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),369,KR,2016-11-19
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,370,KR,2016-11-19
com.boo.luckyboojuck,행운의부적,371,KR,2016-11-19
com.funplus.familyfarm,にじいろ牧場,372,KR,2016-11-19
com.NutGames.knightrise,나이트라이즈,373,KR,2016-11-19
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,374,KR,2016-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,375,KR,2016-11-19
m4u.mobile.user,"미팅포유–채팅,소개팅",376,KR,2016-11-19
com.tabom.salary,연봉전사[대번식시대],377,KR,2016-11-19
co.singta.ss,시드이야기,378,KR,2016-11-19
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",379,KR,2016-11-19
com.Bluesom.Gaia5Google,창공의수호자,380,KR,2016-11-19
air.com.davestudio.castleofnightmare,악몽의성,381,KR,2016-11-19
com.gaeagame.kr.dota.kakao,도탑전기forKakao,382,KR,2016-11-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,383,KR,2016-11-19
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,384,KR,2016-11-19
com.gandromeda.d5m,대항해시대5,385,KR,2016-11-19
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,386,KR,2016-11-19
com.gamblic.game.war3000,삼국지천하대전,387,KR,2016-11-19
com.newday.facerentalshop,외모렌탈샵,388,KR,2016-11-19
com.nexon.tlbbg,천룡팔부,389,KR,2016-11-19
com.dddgame.sd3Band,삼국지디펜스withBAND,390,KR,2016-11-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,391,KR,2016-11-19
com.tinder,Tinder,392,KR,2016-11-19
com.patigames.pokerface,포커페이스forKakao,393,KR,2016-11-19
com.korea4399.huan.google,헬로루시아(HelloLucia),394,KR,2016-11-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,395,KR,2016-11-19
com.wjdtjd.tlfkr,세정네시락,396,KR,2016-11-19
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,397,KR,2016-11-19
com.wb.goog.dc.legends,DCLegends,398,KR,2016-11-19
kr.anicall,"69톡채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",399,KR,2016-11-19
gf.com.nox.hidden,히든withGameFestival365,400,KR,2016-11-19
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,401,KR,2016-11-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,402,KR,2016-11-19
com.evernote,Evernote-あらゆる情報をまとめて記憶,403,KR,2016-11-19
com.pwrdkr.p02,유니슨리그,404,KR,2016-11-19
com.digitalsky.rotk.kr,삼국지Z,405,KR,2016-11-19
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",406,KR,2016-11-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",407,KR,2016-11-19
com.gandromeda.Tk,三国時代,408,KR,2016-11-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,409,KR,2016-11-19
com.webzen.shotonlinem.google,샷온라인M(골프),410,KR,2016-11-19
com.comica.comics.google,"코미카(COMICA)-웹툰,만화,애니툰매일무료",411,KR,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,412,KR,2016-11-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,413,KR,2016-11-19
com.skyline.ggplaykakao.mhsykr,에버forKakao,414,KR,2016-11-19
com.devolver.reigns,Reigns,415,KR,2016-11-19
com.monawa.dark,다크파이어,416,KR,2016-11-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,417,KR,2016-11-19
com.tlsent.col2krggp,클래시오브로드2,418,KR,2016-11-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,419,KR,2016-11-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,420,KR,2016-11-19
com.rayark.pluto,Deemo,421,KR,2016-11-19
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,422,KR,2016-11-19
com.gamegoodan.lyydfirst,열화전기,423,KR,2016-11-19
com.xmrrmqtkfy.dlaek,특급사료,424,KR,2016-11-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,425,KR,2016-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,426,KR,2016-11-19
com.pocketgems.android.dragon,WarDragons,427,KR,2016-11-19
com.selvas.fr,페이탈레이드-모바일FPS,428,KR,2016-11-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,429,KR,2016-11-19
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",430,KR,2016-11-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,431,KR,2016-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,432,KR,2016-11-19
air.com.snapthinking.SamWMobile,삼국지W1.5,433,KR,2016-11-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,434,KR,2016-11-19
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,435,KR,2016-11-19
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),436,KR,2016-11-19
com.efun.kr.lw.google,두둠칫,437,KR,2016-11-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,438,KR,2016-11-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),439,KR,2016-11-19
com.supernova.xintank,에이지오브탱크-그린버젼,440,KR,2016-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2016-11-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,442,KR,2016-11-19
g.com.nox.hidden,히든,443,KR,2016-11-19
com.archbears.bs,블랙서바이벌,444,KR,2016-11-19
kr.co.dothome.tomatotz.todayfortune,롱구의행운,445,KR,2016-11-19
emotion.onekm,1km,446,KR,2016-11-19
com.monawa.yonghoo,용의후예:전쟁의서막,447,KR,2016-11-19
exize.tapas.girlAdrift,표류소녀,448,KR,2016-11-19
com.AIGames.DSFMK,드림스쿼드forKakao,449,KR,2016-11-19
com.d2emm.hwxm,혈맹-피의복수,450,KR,2016-11-19
com.everyapps.monsmons,몬스X몬스,451,KR,2016-11-19
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,452,KR,2016-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,453,KR,2016-11-19
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,454,KR,2016-11-19
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",455,KR,2016-11-19
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,456,KR,2016-11-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,457,KR,2016-11-19
com.mgame.princess,프린세스메이커forKakao,458,KR,2016-11-19
com.jnpgames.google.expedition,불멸의원정대,459,KR,2016-11-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),460,KR,2016-11-19
com.owlogue.mandrakeboys.kor,재배소년,461,KR,2016-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,462,KR,2016-11-19
com.zeonix.fantasymasters2.google,판타지마스터즈2,463,KR,2016-11-19
com.nexon.dos.live,D.O.S(디오에스),464,KR,2016-11-19
com.hidea.roguelife,로그라이프,465,KR,2016-11-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",466,KR,2016-11-19
com.hanwoo.hanwoomall,하늘정축산직판장,467,KR,2016-11-19
com.naver.vapp,V-リアルタイム放送APP,468,KR,2016-11-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,469,KR,2016-11-19
com.nbaimd.gametime.nba2011,NBAapp,470,KR,2016-11-19
com.nexon.medalmasters,メダルマスターズ,471,KR,2016-11-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,472,KR,2016-11-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,473,KR,2016-11-19
kr.co.toplove.google,"최고의사랑무료소개팅앱(채팅,미팅)",474,KR,2016-11-19
com.mgame.crazydragon,크레이지드래곤(광룡),475,KR,2016-11-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,476,KR,2016-11-19
com.tourkorea.tourkorea,TourKorea,477,KR,2016-11-19
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,478,KR,2016-11-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,479,KR,2016-11-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,480,KR,2016-11-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,481,KR,2016-11-19
jp.pxv.android,pixiv,482,KR,2016-11-19
com.twitchyfinger.google.minilegend,四駆伝説-#1Mini4WDレーシングゲーム,483,KR,2016-11-19
com.nikeagames.OrpheusStory,오르페우스스토리,484,KR,2016-11-19
com.Goormsoft.Warrior,군인키우기:태양의전사,485,KR,2016-11-19
com.ssomeandjoy.chat,"썸엔조이-채팅,화상채팅,친구만들기",486,KR,2016-11-19
com.actoz.won,원더5마스터즈,487,KR,2016-11-19
com.koramgame.ggplay.ppsgkr,진삼국대전,488,KR,2016-11-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,489,KR,2016-11-19
com.hanbitsoft.sa,영웅의격돌:도원결의,490,KR,2016-11-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,491,KR,2016-11-19
com.actoz.kma,괴리성밀리언아서,492,KR,2016-11-19
com.AKInteractive.Gersang,거상:영웅전기,493,KR,2016-11-19
com.ckk.actkakao,액션강호forKakao,494,KR,2016-11-19
com.inapp.dietstyle,다이어트방법,495,KR,2016-11-19
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,496,KR,2016-11-19
com.nil.danjjak,Besties-Makefriend&Avatar,497,KR,2016-11-19
com.hobby.colondee,"HOBBY-같은취미소개팅,실시간소개팅",498,KR,2016-11-19
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",499,KR,2016-11-19
com.andromedagames.newhanpanpoker,한판포커:카지노카드게임,500,KR,2016-11-19
com.highbrow.game,DragonVillage,501,KR,2016-11-19
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",502,KR,2016-11-19
com.tourk.tourk,TourK,503,KR,2016-11-19
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,504,KR,2016-11-19
com.nhncorp.SKWARA,와라편의점forKakao,505,KR,2016-11-19
com.v8games.forest4kakao,미니언포레스트forKakao,506,KR,2016-11-19
com.krhome.yysg,밤마다삼국지:천군의제단,507,KR,2016-11-19
com.Level5.YWPKR,요괴워치뿌니뿌니,508,KR,2016-11-19
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,509,KR,2016-11-19
com.moneymoni.mart,상품마트,510,KR,2016-11-19
com.digitalcloud.otw.ko,웅패천지,511,KR,2016-11-19
com.fincon.angelstone,エンジェルストーン,512,KR,2016-11-19
com.highbrow.games.dragonvillage,DragonVillage2,513,KR,2016-11-19
com.SmartSpace.jiandejirenwushuang.Android.kr.tk,스워드오브소울—영혼의검,514,KR,2016-11-19
com.daerisoft.attackgod,평타의신:인디어벤져스,515,KR,2016-11-19
kr.co.iconix.pororotv,뽀로로TV,516,KR,2016-11-19
com.paktor,Paktorパクトル：新しい友達を作ろう,517,KR,2016-11-19
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",518,KR,2016-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,519,KR,2016-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),520,KR,2016-11-19
com.ff.present,셰프의선물,521,KR,2016-11-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,522,KR,2016-11-19
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,523,KR,2016-11-19
com.d3p.mpq,マーベル・パズルクエス,524,KR,2016-11-19
com.eglsgame.dskrgame.google,격투마스터,525,KR,2016-11-19
handasoft.mobile.lovetory,"러브토리-랜덤채팅,채팅,미팅",526,KR,2016-11-19
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",527,KR,2016-11-19
com.manababa.BeggarKing,거지키우기,528,KR,2016-11-19
com.joycity.warshipbattle,ウォーシップ･バトル,529,KR,2016-11-19
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,530,KR,2016-11-19
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2,531,KR,2016-11-19
com.ninin.qopspe.ko,닌자:황금시대,532,KR,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,533,KR,2016-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,534,KR,2016-11-19
com.ckrgks.rhdiddl,착한고양이간식,535,KR,2016-11-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,536,KR,2016-11-19
kr.co.quicket,번개장터-모바일1등중고마켓앱,537,KR,2016-11-19
com.ftt.hwal_kakao,활forKakao,538,KR,2016-11-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,539,KR,2016-11-19
com.remarkablebingo.g,빙고프렌즈,540,KR,2016-11-19
