app_id,app_name,rank,country_code,date
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,330,KR,2018-10-27
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,331,KR,2018-10-27
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,332,KR,2018-10-27
com.Iceman.ScaryTeacher,ScaryTeacherinEducationLiteraryGrammar,333,KR,2018-10-27
bubble.horizon,HorizonBubble,334,KR,2018-10-27
com.Fumaci.GONGGAME,GONGGAME,335,KR,2018-10-27
bubble.blade,BladeBubbles,336,KR,2018-10-27
com.dignitygames.ballrun,BallRun,337,KR,2018-10-27
com.puzzlemaster.jigsaw,PuzzleMaster-ジグソーパズル,338,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,339,KR,2018-10-27
air.SBPC,しばPCCAFE,340,KR,2018-10-27
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,341,KR,2018-10-27
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,342,KR,2018-10-27
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,343,KR,2018-10-27
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,344,KR,2018-10-27
com.timuzgames.citybikerace,CityBikeRace,345,KR,2018-10-27
com.megamo.jumpballblasthit,JumpBallBlastHit,346,KR,2018-10-27
com.AngelaHe.WholesomeCats,WholesomeCats,347,KR,2018-10-27
com.arcade.play.mame.doubledragon3,Doublebattle,348,KR,2018-10-27
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,349,KR,2018-10-27
banpick.anime.coloring,彩りマンガ,350,KR,2018-10-27
com.yinyue.ARGirl,ShowGirl,351,KR,2018-10-27
com.retrogen.free,RetroGEN-MDEmulator,352,KR,2018-10-27
com.company.chingchongchang,DungeonGo,353,KR,2018-10-27
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,354,KR,2018-10-27
com.loneyqqtunes.dash,LooneyToonsDash,355,KR,2018-10-27
net.bomsoft.HeyRun,헤이런(베타),356,KR,2018-10-27
kr.kyh.edr,EasyDriftRun,357,KR,2018-10-27
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",358,KR,2018-10-27
com.MoustacheBanana.BattleFlare,BattleFlare,359,KR,2018-10-27
blast.speed,SpeedBlast,360,KR,2018-10-27
ru.mobak.lordmancer2,"LordmancerIIMMORPG3D(PvP,MMORPG,openworld)",361,KR,2018-10-27
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,362,KR,2018-10-27
com.ubj.cellkr,CyberCell:배틀크라운,363,KR,2018-10-27
air.com.inkagames.gravity.saw.game,GravitySawGame,364,KR,2018-10-27
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,365,KR,2018-10-27
com.wSayianMods_7933032,SayianFighterZ,366,KR,2018-10-27
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,367,KR,2018-10-27
com.ciganmulti.craftexplorrr,MyCraftExploration,368,KR,2018-10-27
com.giraffegames.pool_underground,8BallUnderground,369,KR,2018-10-27
com.grilledonion.sudoku.puzzle,SudokuPuzzleEdition,370,KR,2018-10-27
air.com.A8bgames.HalloweenCandyBagEscape,EscapeGames8B67,371,KR,2018-10-27
com.feed.grow.simulation.fish,feedandgrow:crazyfish,372,KR,2018-10-27
com.talk.wnalplan.and.Snail.bob,SnailHero,373,KR,2018-10-27
com.vapp.tusac.free,TuSacFree,374,KR,2018-10-27
com.charsit.sluggame.metal,HintsMetalSlug,375,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,376,KR,2018-10-27
pl.lukok.chess,Chess,377,KR,2018-10-27
com.scary.granny.hospital.org,ScaryGrannyHospital,378,KR,2018-10-27
elag.creations.fourPillars,4Pillars,379,KR,2018-10-27
com.huuugetaptapgames.superballheroes,SuperBallHeroes,380,KR,2018-10-27
com.genify.meow.io,Meow.io-CatFighter,381,KR,2018-10-27
tap.burst,BurstTap,382,KR,2018-10-27
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,383,KR,2018-10-27
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,384,KR,2018-10-27
com.messenger.play2.mame.goldnax,MameGoldenAxe,385,KR,2018-10-27
com.bookpalcomics.fireworks,서울불꽃놀이,386,KR,2018-10-27
com.evilsister.nunhorror,EvilSisterNun,387,KR,2018-10-27
com.nes3.play.mame.strhoop,StreetBasketball,388,KR,2018-10-27
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,389,KR,2018-10-27
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp-Nhữngcâuhỏinguđốnguhạinão,390,KR,2018-10-27
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,391,KR,2018-10-27
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,392,KR,2018-10-27
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,393,KR,2018-10-27
com.grilledonion.splashy.go,SplashyGo,394,KR,2018-10-27
com.ankama.cosmobot,コスモボット-ハイパージャンプ,395,KR,2018-10-27
com.vigasoft.game.blockstarpuzzle,BlockPuzzle-StarColor,396,KR,2018-10-27
com.shoutry.plex,ポケットロードEX,397,KR,2018-10-27
marien.studai.pengtaly,bouncemasters,398,KR,2018-10-27
com.mobisoca.btm.bethemanager2019,BetheManager2019-FootballStrategy,399,KR,2018-10-27
net.dmarbuni.tanitanitani.fulgame,BasicsProEducationMathinSchool:Learnbook,400,KR,2018-10-27
com.infinitygames.brainfever,∑BRAINFEVER（ブレイン•フィーバー）:論理ゲームに挑戦,401,KR,2018-10-27
com.goodgames.godoftank,GotofTank,402,KR,2018-10-27
com.lilithgame.tgames.gp,爆裂戦車団,403,KR,2018-10-27
com.play.mame.finalsoldier,FinalSoldier,404,KR,2018-10-27
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,405,KR,2018-10-27
com.IFCcorp.PixelRunClicker,PixelRunClicker,406,KR,2018-10-27
com.rezhascarlet.sakurajump,SakuraJump,407,KR,2018-10-27
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,408,KR,2018-10-27
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,409,KR,2018-10-27
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,410,KR,2018-10-27
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,411,KR,2018-10-27
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,412,KR,2018-10-27
com.nzt.shadow.lengeds.stickman.action.rpg,StickmanShadowLegends-2DActionRPG,413,KR,2018-10-27
com.outfit7.jigty.jelly,JigtyJelly,414,KR,2018-10-27
com.tgamestudio.tom.io,Tom.io,415,KR,2018-10-27
com.jearokSung.Run,Run!,416,KR,2018-10-27
galagaclassic.arcade,"Galaga,arcade",417,KR,2018-10-27
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",418,KR,2018-10-27
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,419,KR,2018-10-27
com.gedev.futbol,FootballClubsLogoQuiz,420,KR,2018-10-27
com.ostergeen.explorationdivers,ExplorationDivers2,421,KR,2018-10-27
com.zplay.mergeballs,MergeBalls,422,KR,2018-10-27
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),423,KR,2018-10-27
com.epidgames.projectnn,날아라냥붕!,424,KR,2018-10-27
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,425,KR,2018-10-27
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,426,KR,2018-10-27
com.tonapp.carlegendracing,FrLegends!,427,KR,2018-10-27
com.Ghaisanjunior.Super.Speed.Adventure.Tobot.V.TobotV,SuperSpeedAdventureTobotV,428,KR,2018-10-27
air.com.jollydaygames.SolitaireJollyDay,JollyDaySolitaire,429,KR,2018-10-27
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,430,KR,2018-10-27
com.lavaflame.IdleSkilling,IdleSkilling-IncrementalRPGAdventure,431,KR,2018-10-27
com.zroid.ladder,홀짝사다리2,432,KR,2018-10-27
com.sablo.paintball.shooter,ペイントシューティングゲーム,433,KR,2018-10-27
com.imayi.dinopatrolfree,恐竜パトロールボート,434,KR,2018-10-27
com.ciganaa.explospacce,ExplorationSpace,435,KR,2018-10-27
com.abyssrainstudio.rushingballad,RushingBall,436,KR,2018-10-27
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,437,KR,2018-10-27
com.skrapping.mekanik,ЅcrapMechanics-buildingmachine,438,KR,2018-10-27
air.mirchigames.escapegamesday866,EscapeGamesDay-866,439,KR,2018-10-27
com.frog.masingsimulat,TheAMAΖING-FrogGame,440,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,441,KR,2018-10-27
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,442,KR,2018-10-27
com.os.animal.block.puzzle,動物のブロックパズル,443,KR,2018-10-27
ludo.master.star,LudoMaster-NewLudoGame2018,444,KR,2018-10-27
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,445,KR,2018-10-27
com.kwalee.gofishjurassicpond,GoFish:JurassicPond,446,KR,2018-10-27
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,447,KR,2018-10-27
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,448,KR,2018-10-27
com.SiNaBro.growMoney,GrowMoney!,449,KR,2018-10-27
com.etec.minigame.snakegear,SnakeGear,450,KR,2018-10-27
com.WindingClock.WizardsWheel2,Wizard'sWheel2,451,KR,2018-10-27
com.KGSH.ColorBook,포돌이포순이의교통안전컬러링북,452,KR,2018-10-27
com.oneup.baseball.bubble.shooter.free,BaseballBubbleShooter-HitAHomerun,453,KR,2018-10-27
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,454,KR,2018-10-27
com.jungleadventure.banana,SubwayjungleofMinionAdventure,455,KR,2018-10-27
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,456,KR,2018-10-27
blast.halloweenn,HalloweenBlast-CrushtheCubes,457,KR,2018-10-27
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,458,KR,2018-10-27
com.kcclassicgamestudio.classicbomberlegend2,爆撃戦-ヒーローリターン,459,KR,2018-10-27
com.breakfirst.ben10bf,Ben10Challenge,460,KR,2018-10-27
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,461,KR,2018-10-27
com.wdxz.ssjj,武道仙尊：執手江湖,462,KR,2018-10-27
com.milliongames.darerider,DareRider,463,KR,2018-10-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,464,KR,2018-10-27
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,465,KR,2018-10-27
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,466,KR,2018-10-27
com.fazogames.fgrover,Offroad4x4RangeRover,467,KR,2018-10-27
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,468,KR,2018-10-27
com.dcddz.zmdldgame,单词斗地主,469,KR,2018-10-27
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,470,KR,2018-10-27
us.com.snake.slither.io,SlitherSnake.io,471,KR,2018-10-27
com.luftvogel33.FlyingChicken,가시나무피하기,472,KR,2018-10-27
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,473,KR,2018-10-27
cubes.blast.pop.toy,ToyPopCubes,474,KR,2018-10-27
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,475,KR,2018-10-27
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,476,KR,2018-10-27
com.timuzgames.devilsride2,Devil'sRide2,477,KR,2018-10-27
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,478,KR,2018-10-27
com.fex.real.truck.cargo.wheeler.lorry.cargo,RealisticTruckSimulator2019,479,KR,2018-10-27
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,480,KR,2018-10-27
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,481,KR,2018-10-27
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,482,KR,2018-10-27
com.escapemomo.savebuild,モモを救う,483,KR,2018-10-27
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,484,KR,2018-10-27
com.creants.muheroes,MUOfHeroes,485,KR,2018-10-27
com.yaja.cubrick,Cubrick-길찾기두뇌퍼즐게임,486,KR,2018-10-27
air.com.inkagames.vegetta.saw.game,VegettaSawGame,487,KR,2018-10-27
com.bg.big.blocky.io,大きいブロッキーIO,488,KR,2018-10-27
com.geometrysoft.dancingcube,DancingCube:MusicWorld,489,KR,2018-10-27
com.devcro.packopener19,FUT19PackOpenerbyDevCro,490,KR,2018-10-27
com.kof.adventure.arcade.fight,Arcadekoffighter2002,491,KR,2018-10-27
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,492,KR,2018-10-27
com.salma.zombies485,PlantsvsZombiesColoringBook,493,KR,2018-10-27
com.whaleapp.chef,WonderChef:Match-3PuzzleGame,494,KR,2018-10-27
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",495,KR,2018-10-27
com.tegames.bestadvanceexcavatorsimulator2018,ベスト・アドバンスド・ショベル・シミュレータ2018,496,KR,2018-10-27
com.lucky.wheel.spintowin.makemoney.cash,LuckyWheel-GetyourCashRewards,497,KR,2018-10-27
com.EightGames.RealDrivingCarSimulator,RealDriving-CarSimulator,498,KR,2018-10-27
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,499,KR,2018-10-27
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,500,KR,2018-10-27
com.bluegame.mergeplane,MergePlane-IdleTycoon,501,KR,2018-10-27
com.sticksports.sticksprint,StickSprint,502,KR,2018-10-27
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,503,KR,2018-10-27
manfrom.thesky.kitchencraze,kitchenmaster-fastfoodrestaurant,504,KR,2018-10-27
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,505,KR,2018-10-27
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,506,KR,2018-10-27
com.red.ball,redball2,507,KR,2018-10-27
com.nightmar.horror.granny.stickman.warriors,GrannyStickman2dwarriorsScaryHorrorNeighbor,508,KR,2018-10-27
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,509,KR,2018-10-27
com.casox.ConnectToMerge,ConnectthePops!,510,KR,2018-10-27
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,511,KR,2018-10-27
com.ruif.volleyball.bale.world.indoor.osm.fencing,RealVolleyBallWorldChampion3D2018,512,KR,2018-10-27
com.gabang.baldnht,日本の自動車運転シミュレータ3d：運転免許証,513,KR,2018-10-27
anime.color.number,AnimeColorByNumber:PixelArtAnime,514,KR,2018-10-27
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,515,KR,2018-10-27
com.coloringbook.unicorn.free,ユニコーンぬりえブック,516,KR,2018-10-27
air.WhiteGorillaEscape,WhiteGorillaEscape,517,KR,2018-10-27
com.vishanstudios.colorshifter2d,ColorShifter,518,KR,2018-10-27
kr.bcloud.cocon,CoCon(코콘),519,KR,2018-10-27
air.FantasyValleyEscape,FantasyValleyEscape,520,KR,2018-10-27
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,521,KR,2018-10-27
com.fire.shoot.ball.aa,FireBalls-3DShooter,522,KR,2018-10-27
com.hellow.gisjak,공룡메카드우주총격사건,523,KR,2018-10-27
com.Chemewle.RescueFish,물고기구하기(RescueFish),524,KR,2018-10-27
com.pix.winter.counter.attack.mission,SniperCounterAttack,525,KR,2018-10-27
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,526,KR,2018-10-27
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,527,KR,2018-10-27
org.Junglerungames.looneytunes,LooneyToonsDash2,528,KR,2018-10-27
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,529,KR,2018-10-27
com.openjoysoft.playnextnoe,다음한수,530,KR,2018-10-27
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,531,KR,2018-10-27
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,532,KR,2018-10-27
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,533,KR,2018-10-27
com.manor.house.scapes,HaroldFamily,534,KR,2018-10-27
com.contra.lengend.rambo.rambocontra2,FighterCombat-FightGangster-FightOnStreet,535,KR,2018-10-27
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,536,KR,2018-10-27
com.dancing.fingerplay,DashDancingLine,537,KR,2018-10-27
com.acesoft.arcadegames,ArcadeGamesEmulator-Play8000+Games,538,KR,2018-10-27
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,539,KR,2018-10-27
com.mobwongame.sling.cardrift,DriftMaster,540,KR,2018-10-27
