app_id,app_name,rank,country_code,date
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,363,KR,2018-03-06
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,364,KR,2018-03-06
com.AngryNeighbor,AngryNeighbor,365,KR,2018-03-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,366,KR,2018-03-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,367,KR,2018-03-06
com.harebrainedschemes.shadowrun,ShadowrunReturns,368,KR,2018-03-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),369,KR,2018-03-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,370,KR,2018-03-06
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,371,KR,2018-03-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),372,KR,2018-03-06
com.atypicalgames.radiationisland,RadiationIsland,373,KR,2018-03-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,374,KR,2018-03-06
com.studiopango.pangoBlocks,パンゴブロック,375,KR,2018-03-06
air.HowToKill,하우투킬,376,KR,2018-03-06
com.radiangames.inferno2,Inferno2,377,KR,2018-03-06
com.kidsludens.littleclockypro,꼬마시계클로키,378,KR,2018-03-06
com.mozglabs.citysiedge,ZombieCityDefense,379,KR,2018-03-06
com.nomadgames.talisman,Talisman,380,KR,2018-03-06
com.smgstudio.otttd,OTTTD:OverTheTopTD,381,KR,2018-03-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,382,KR,2018-03-06
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,383,KR,2018-03-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,384,KR,2018-03-06
com.tribe.hondoom,大出産部族,385,KR,2018-03-06
com.magentafactory.shangui,山桂（ShanGui）,386,KR,2018-03-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,387,KR,2018-03-06
edu.terc.zoombinis,Zoombinis,388,KR,2018-03-06
uk.co.aifactory.chess,Chess-チェス,389,KR,2018-03-06
com.agaming.reporter,Reporter,390,KR,2018-03-06
com.wb.goog.lfrds,LEGO®Friends,391,KR,2018-03-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,392,KR,2018-03-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,393,KR,2018-03-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,394,KR,2018-03-06
com.idriscelik.f787anadolu,Flight787-Advanced,395,KR,2018-03-06
air.com.distractionware.vvvvvvmobile,VVVVVV,396,KR,2018-03-06
air.pangobook6,パンゴきせかえ,397,KR,2018-03-06
com.sgg.archipelago_kr,列島(Archipelago),398,KR,2018-03-06
mytown.hauntedhouse,MyTown:お化け屋敷,399,KR,2018-03-06
net.kairosoft.android.baseball_en,HomeRunHigh,400,KR,2018-03-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,401,KR,2018-03-06
com.MadOut.OpenCity,MadOutOpenCity,402,KR,2018-03-06
com.fireflame.dungeonraid,DungeonRaid,403,KR,2018-03-06
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,404,KR,2018-03-06
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,405,KR,2018-03-06
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,406,KR,2018-03-06
com.magiccubegames.callofcommander,CallofCommander,407,KR,2018-03-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,408,KR,2018-03-06
mytown.hospital,MyTown:Hospitalホスピタル,409,KR,2018-03-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,410,KR,2018-03-06
kr.co.haewangthepoker,해왕더포커,411,KR,2018-03-06
com.vtreellc.bslwintergameschallenge,BSLWinterGamesChallenge,412,KR,2018-03-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,413,KR,2018-03-06
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),414,KR,2018-03-06
com.agaming.reporterii,Reporter2,415,KR,2018-03-06
mindware.minegamespro,マインスイーパームプロ,416,KR,2018-03-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,417,KR,2018-03-06
mytown.farm,MyTown:農場,418,KR,2018-03-06
com.cig.homebehind,HomeBehind,419,KR,2018-03-06
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,420,KR,2018-03-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),421,KR,2018-03-06
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,422,KR,2018-03-06
com.mozglabs.zcd2,ZombieCityDefense2,423,KR,2018-03-06
com.tinybuild.PartyHardGO,PartyHardGo,424,KR,2018-03-06
com.senspark.darkland,Darkland,425,KR,2018-03-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,426,KR,2018-03-06
com.MrSamBarlow.HerStoryGame,HerStory,427,KR,2018-03-06
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,428,KR,2018-03-06
com.worms4.app,Worms4,429,KR,2018-03-06
mytown.daycare,MyTown:Daycare,430,KR,2018-03-06
com.gamehouse.d5gp2,Delicious-HolidaySeason,431,KR,2018-03-06
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,432,KR,2018-03-06
com.turner.rockstars,RockstarsofOoo,433,KR,2018-03-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,434,KR,2018-03-06
com.baptistelargaiolli.beasttowersandroid,BeastTowers,435,KR,2018-03-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),436,KR,2018-03-06
com.fizzd.connectedworlds,ADanceofFireandIce,437,KR,2018-03-06
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),438,KR,2018-03-06
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2018-03-06
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),440,KR,2018-03-06
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),441,KR,2018-03-06
com.subatomicstudios,FieldrunnersHD,442,KR,2018-03-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2018-03-06
com.giantssoftware.fs16,FarmingSimulator16,444,KR,2018-03-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,445,KR,2018-03-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),446,KR,2018-03-06
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,447,KR,2018-03-06
net.kairosoft.android.bokujou_en,8-BitFarm,448,KR,2018-03-06
com.turner.b10runner,ベン：10UptoSpeed,449,KR,2018-03-06
com.squareenixmontreal.deusexgo,DeusExGO,450,KR,2018-03-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,451,KR,2018-03-06
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,452,KR,2018-03-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,453,KR,2018-03-06
com.thirtyonex.TransportTycoon,TransportTycoon,454,KR,2018-03-06
com.wb.goog.scribbleremix,ScribblenautsRemix,455,KR,2018-03-06
com.inxile.BardTale,TheBard'sTale,456,KR,2018-03-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,457,KR,2018-03-06
com.ngmoco.pocketgod,PocketGod™,458,KR,2018-03-06
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,459,KR,2018-03-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,460,KR,2018-03-06
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,461,KR,2018-03-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,462,KR,2018-03-06
mytown.spa,MyTown:BeautySpaSaloonスパ,463,KR,2018-03-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,464,KR,2018-03-06
com.Bulosodeuk.REDDEN,REDDEN,465,KR,2018-03-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,466,KR,2018-03-06
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),467,KR,2018-03-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,468,KR,2018-03-06
com.shivergames.lucius2D,LuciusDemake,469,KR,2018-03-06
com.digidiced.txmrelease,TerraMystica,470,KR,2018-03-06
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,471,KR,2018-03-06
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,472,KR,2018-03-06
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,473,KR,2018-03-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,474,KR,2018-03-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,475,KR,2018-03-06
com.HeIsArzola.KNIGHTS,KNIGHTS,476,KR,2018-03-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,477,KR,2018-03-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),478,KR,2018-03-06
com.magiccubegames.retsnom,RETSNOM(レツノム),479,KR,2018-03-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,480,KR,2018-03-06
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,481,KR,2018-03-06
com.imayi.dinopark4,DinosaurParkExplore,482,KR,2018-03-06
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,483,KR,2018-03-06
com.squareenix.tombraider2classic,TombRaiderII,484,KR,2018-03-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,485,KR,2018-03-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),486,KR,2018-03-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2018-03-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,488,KR,2018-03-06
air.eins.v07,고양이와춤을,489,KR,2018-03-06
com.inkle.eightydays,80Days,490,KR,2018-03-06
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,491,KR,2018-03-06
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,492,KR,2018-03-06
com.IMStudio.PocketRally,PocketRally,493,KR,2018-03-06
com.ShockPanda.CubesVsSpheres,Cubesvs.Spheres,494,KR,2018-03-06
air.angelring.dns,던전앤슬라임,495,KR,2018-03-06
com.n3vgames.android.driver,TrainzDriver,496,KR,2018-03-06
shk.game.carommaster,ビリヤードマスター,497,KR,2018-03-06
com.exozet.android.catan,CatanClassic,498,KR,2018-03-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,499,KR,2018-03-06
net.osaris.turbofly,TurboFlyHD,500,KR,2018-03-06
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,501,KR,2018-03-06
com.playhome.hospital,MyPlayHomeHospital,502,KR,2018-03-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,503,KR,2018-03-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,504,KR,2018-03-06
air.zad.albedo,아르베도스페라,505,KR,2018-03-06
com.kurechii.tinyguardians,TinyGuardians,506,KR,2018-03-06
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,507,KR,2018-03-06
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),508,KR,2018-03-06
com.PaperGames.RecordsOfKings,내가왕조실록,509,KR,2018-03-06
com.slothwerks.meteorfall,Meteorfall:Journeys,510,KR,2018-03-06
com.FF.DNM,DungeonMemories,511,KR,2018-03-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,512,KR,2018-03-06
com.Dayplay.KidnapGame,납치게임,513,KR,2018-03-06
jp.co.capcom.gyakusai6en,SpiritofJustice,514,KR,2018-03-06
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,515,KR,2018-03-06
com.tocaboca.tocalabplants,TocaLab:Plants,516,KR,2018-03-06
com.imayi.jurassicdig,JurassicDig,517,KR,2018-03-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,518,KR,2018-03-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,519,KR,2018-03-06
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,520,KR,2018-03-06
mytown.cinema,MyTown:Cinemaシネマ,521,KR,2018-03-06
mytown.preschool,MyTown:Preschool幼稚園,522,KR,2018-03-06
com.iPlay.Kizuna,구원의반재림조,523,KR,2018-03-06
mytown.wedding,MyTown:Wedding-ウェディング,524,KR,2018-03-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,525,KR,2018-03-06
com.peppapig.holiday,PeppaPig:Holiday,526,KR,2018-03-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",527,KR,2018-03-06
mx.ferlle.mmxd,MelodyMakerXD,528,KR,2018-03-06
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,529,KR,2018-03-06
air.DM15,BasketballDynastyManager16,530,KR,2018-03-06
com.aspyr.swkotor,StarWars™:KOTOR,531,KR,2018-03-06
com.wang.drive,DriveSim,532,KR,2018-03-06
air.air.FactoryBalls,factoryballs,533,KR,2018-03-06
com.tangram3D.Ski2013Full,スキー&スノーボード2013,534,KR,2018-03-06
com.TrinketStudios.ColorSheep,ColorSheep,535,KR,2018-03-06
com.dotemu.raidenlegacy,RaidenLegacy,536,KR,2018-03-06
com.mystcmage.android.tichu,Tichu,537,KR,2018-03-06
com.magicwach.rdefense,ロボ防衛,538,KR,2018-03-06
com.imayi.dinodigger3,DinosaurDigger3,539,KR,2018-03-06
com.quantized.shootout,ShootoutonCashIsland,540,KR,2018-03-06
