app_id,app_name,rank,country_code,date
com.hitcents.stickmanepic,DrawaStickman:EPIC,348,KR,2019-02-14
com.illucalab.majo,魔法の女子高生,349,KR,2019-02-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,350,KR,2019-02-14
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,351,KR,2019-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,352,KR,2019-02-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,353,KR,2019-02-14
com.soundapps.volumebooster.pro,ボリュームブースタープロ,354,KR,2019-02-14
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,355,KR,2019-02-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,356,KR,2019-02-14
br.com.zoetropic,Zoetropic-写真を動かす,357,KR,2019-02-14
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",358,KR,2019-02-14
com.daedalic.skyhill,SKYHILL,359,KR,2019-02-14
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,360,KR,2019-02-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,361,KR,2019-02-14
com.elsebook.handal.voca,최고어휘,362,KR,2019-02-14
com.dotemu.ys1x,イースIクロニクルズ,363,KR,2019-02-14
com.elsebook.handal.spacing,띄어쓰기,364,KR,2019-02-14
com.jewonagency.confession,새로운피조물고백기도집,365,KR,2019-02-14
com.magmon.cartooncraft,CartoonCraft,366,KR,2019-02-14
com.quantized.shootout,ShootoutonCashIsland,367,KR,2019-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,368,KR,2019-02-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,369,KR,2019-02-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,370,KR,2019-02-14
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,371,KR,2019-02-14
com.moontm.cartoon999_Plus,マンガ999-VIP,372,KR,2019-02-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,373,KR,2019-02-14
com.arobasmusic.guitarpro,GuitarPro,374,KR,2019-02-14
com.feralinteractive.rometw,ROME:TotalWar,375,KR,2019-02-14
info.blackroom.noir.pa,포이즌애플,376,KR,2019-02-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,377,KR,2019-02-14
net.kairosoft.android.bouken_en,DungeonVillage,378,KR,2019-02-14
game.indiside.karonmp,카론RPG모바일프리미엄,379,KR,2019-02-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,380,KR,2019-02-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,381,KR,2019-02-14
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,382,KR,2019-02-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,383,KR,2019-02-14
com.devolver.reignsGot,Reigns:GameofThrones,384,KR,2019-02-14
com.SimG.SimForklift,지게차면허시험시뮬레이터,385,KR,2019-02-14
com.devolver.downwell,Downwell,386,KR,2019-02-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,387,KR,2019-02-14
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfaces,388,KR,2019-02-14
unity.Annapurna.Gorogoa,Gorogoa,389,KR,2019-02-14
com.hamsteroncoke.scalak,Scalak,390,KR,2019-02-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,391,KR,2019-02-14
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,392,KR,2019-02-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,393,KR,2019-02-14
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,394,KR,2019-02-14
kr.kicc.easypospro,이지포스모바일Pro,395,KR,2019-02-14
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,396,KR,2019-02-14
jjong.kim.rotationcontrol_pro,화면회전pro,397,KR,2019-02-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,398,KR,2019-02-14
chalkboard.DGthemes,칠판카톡테마,399,KR,2019-02-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,400,KR,2019-02-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,401,KR,2019-02-14
com.hamsteroncoke.zenge,Zenge,402,KR,2019-02-14
com.catlab.blacksmithvip,カジカジドラゴンVIP,403,KR,2019-02-14
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",404,KR,2019-02-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,405,KR,2019-02-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,406,KR,2019-02-14
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,407,KR,2019-02-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,408,KR,2019-02-14
brownmonster.app.game.rushrally2,RushRally2,409,KR,2019-02-14
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",410,KR,2019-02-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,411,KR,2019-02-14
com.digidust.elokence.akinator.paid,AkinatorVIP,412,KR,2019-02-14
com.voiceye.player.hymn,찬양반주기(새찬송가),413,KR,2019-02-14
com.crablue.herodefensevip,HeroEvolution2:VIP,414,KR,2019-02-14
com.edzondm.linebit,Linebit-IconPack,415,KR,2019-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,416,KR,2019-02-14
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,417,KR,2019-02-14
com.Multics.CodingHero,코딩용사:헬로코딩월드,418,KR,2019-02-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,419,KR,2019-02-14
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,420,KR,2019-02-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,421,KR,2019-02-14
com.elimmedia.embible.kor,미가엘성경(개역한글),422,KR,2019-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,423,KR,2019-02-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,424,KR,2019-02-14
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,425,KR,2019-02-14
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],426,KR,2019-02-14
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,427,KR,2019-02-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",428,KR,2019-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,429,KR,2019-02-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,430,KR,2019-02-14
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,431,KR,2019-02-14
com.kapp.ifont.donate,iFont(FontsForAndroid),432,KR,2019-02-14
gnr.basic,소녀육성기록basic,433,KR,2019-02-14
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",434,KR,2019-02-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,435,KR,2019-02-14
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,436,KR,2019-02-14
com.turner.atskisafari,SkiSafari:AdventureTime,437,KR,2019-02-14
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,438,KR,2019-02-14
com.Company.LastGF,끝판할배,439,KR,2019-02-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,440,KR,2019-02-14
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),441,KR,2019-02-14
uk.co.aifactory.go,Go-囲碁,442,KR,2019-02-14
eyu.on.season.summer,SeasonCamera-夏の日,443,KR,2019-02-14
com.jeyluta.timestampcamera,TimestampCameraPro,444,KR,2019-02-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,445,KR,2019-02-14
air.novelengine.babycat.kor,우리집아기고양이,446,KR,2019-02-14
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,447,KR,2019-02-14
net.kairosoft.android.townshop_en,BizBuilderDelux,448,KR,2019-02-14
com.dcco.app.iSilo,iSilo,449,KR,2019-02-14
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),450,KR,2019-02-14
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",451,KR,2019-02-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,452,KR,2019-02-14
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,453,KR,2019-02-14
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,454,KR,2019-02-14
com.dq.fotometroNa,LightMeter,455,KR,2019-02-14
net.liveatc.liveatc_app,LiveATCforAndroid,456,KR,2019-02-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,457,KR,2019-02-14
com.tinybuildgames.punchclub,PunchClub,458,KR,2019-02-14
com.onscripter.pluspro,ONScripterPlus(AdFree),459,KR,2019-02-14
joybits.doodlegod_hd,DoodleGod™HD,460,KR,2019-02-14
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,461,KR,2019-02-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,462,KR,2019-02-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,463,KR,2019-02-14
com.olivecrow.theredhorn,레드호른가의탐정,464,KR,2019-02-14
se.filimundus.briorailway,BRIOWorld-てつどう,465,KR,2019-02-14
com.ss.launcher2.key,トータルランチャーのキー,466,KR,2019-02-14
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,467,KR,2019-02-14
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,468,KR,2019-02-14
com.acram.Istanbul,Istanbul:DigitalEdition,469,KR,2019-02-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,470,KR,2019-02-14
com.nextstage.ark.google,프로젝트아크,471,KR,2019-02-14
com.younghorses.octodad,Octodad:DadliestCatch,472,KR,2019-02-14
com.GoZipGame.LOM,月の伝説,473,KR,2019-02-14
com.phasis.android.notepad,한자단어변환,474,KR,2019-02-14
v.retrobox.v.foodvip,CrazyTapChefVIP,475,KR,2019-02-14
com.ootpdevelopments.mlbm2018,MLBManager2018,476,KR,2019-02-14
jp.co.dwango.satsuriku,殺戮の天使,477,KR,2019-02-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,478,KR,2019-02-14
free_translator.all,すべての言語の翻訳,479,KR,2019-02-14
biz.afeel.digrun,DigRun(ディグラン),480,KR,2019-02-14
com.lightricks.facetune,Facetune-広告なし,481,KR,2019-02-14
jp.gungho.dokuro,Dokuro,482,KR,2019-02-14
com.wolfram.android.alpha,WolframAlpha,483,KR,2019-02-14
kr.co.oegame,오션엠파이어(OceanEmpire),484,KR,2019-02-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,485,KR,2019-02-14
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,486,KR,2019-02-14
com.interplay.prehistorik,Prehistorik,487,KR,2019-02-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,488,KR,2019-02-14
com.infinitecrew.android,InfiniteFlightCrew,489,KR,2019-02-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,490,KR,2019-02-14
com.kevinbradford.games.theguides,TheGuides,491,KR,2019-02-14
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,492,KR,2019-02-14
com.soonsoon.TP,트윈프린세스,493,KR,2019-02-14
com.tocaboca.tocakitchensushi,TocaKitchenSushi,494,KR,2019-02-14
jp.co.capcom.mhsspen,MonsterHunterStories,495,KR,2019-02-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,496,KR,2019-02-14
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",497,KR,2019-02-14
com.pockettrend.neomonsters,ネオモンスターズ,498,KR,2019-02-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,499,KR,2019-02-14
net.kairosoft.android.densha_en,StationManager,500,KR,2019-02-14
com.jmhb,헌법전체오디오조문듣기,501,KR,2019-02-14
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),502,KR,2019-02-14
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),503,KR,2019-02-14
org.golfclash.notebook,NotebookforGolfClash,504,KR,2019-02-14
air.lawbeast.magic,섬광천사리토나리리셰,505,KR,2019-02-14
com.pixelcurves.tlauncher,TLBeta,506,KR,2019-02-14
com.jsolwindlabs.usbotg,JSUSBOTG,507,KR,2019-02-14
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,508,KR,2019-02-14
com.yudiz.idoser,I-DoserPremium,509,KR,2019-02-14
net.kairosoft.android.onsen_en,HotSpringsStory,510,KR,2019-02-14
com.dimareagames.viewport,뷰포트(Viewport),511,KR,2019-02-14
com.retrobox.magician,FitToon-Series1,512,KR,2019-02-14
com.ss.edgegestures,エッジジェスチャー,513,KR,2019-02-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,514,KR,2019-02-14
net.kairosoft.android.edotowns,大江戸タウンズ,515,KR,2019-02-14
com.advasoft.touchretouch,TouchRetouch,516,KR,2019-02-14
com.strawberrystudio.subway,지하철로고고!,517,KR,2019-02-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,518,KR,2019-02-14
com.gameday.SnowRain,스노우레인,519,KR,2019-02-14
com.magentafactory.shangui,山桂（ShanGui）,520,KR,2019-02-14
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,521,KR,2019-02-14
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,522,KR,2019-02-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,523,KR,2019-02-14
air.aki.sheep,용님과희생양,524,KR,2019-02-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,525,KR,2019-02-14
com.ideeo.kyadvanced,AdvancedEXforKIA,526,KR,2019-02-14
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,527,KR,2019-02-14
net.kairosoft.android.depart_en,MegaMallStory,528,KR,2019-02-14
com.allchan.sct,십짱티!,529,KR,2019-02-14
com.jutsugames.operator911,911Operator,530,KR,2019-02-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",531,KR,2019-02-14
com.etterstudio.pnp,プラグ・アンド・プレイ,532,KR,2019-02-14
de.kamibox.typo,supertype,533,KR,2019-02-14
flux.substratum.theme,Flux-SubstratumTheme,534,KR,2019-02-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,535,KR,2019-02-14
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,536,KR,2019-02-14
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,537,KR,2019-02-14
com.quark.jisha.mathematiqa,Mathematiqa,538,KR,2019-02-14
com.serenegiant.usbwebcamerapro,UsbWebカメラPro,539,KR,2019-02-14
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,540,KR,2019-02-14
