app_id,app_name,rank,country_code,date
com.wisetoto,スコアセンターLIVE,362,KR,2017-05-10
com.tinder,Tinder,363,KR,2017-05-10
com.blackcoffee.delta,월척특급forKakao,364,KR,2017-05-10
com.dt.thailang,동자의태국어,365,KR,2017-05-10
com.ea.game.easportsufc_row,EASPORTS™UFC®,366,KR,2017-05-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,367,KR,2017-05-10
com.easygamesoft.amazonrunner,아마존러너,368,KR,2017-05-10
com.nexon.sjh2,삼검호2,369,KR,2017-05-10
kr.co.psynet,ライブスコア-LIVEScore,370,KR,2017-05-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,371,KR,2017-05-10
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,372,KR,2017-05-10
org.HanpanGo,무료한판맞고2017(공짜고스톱),373,KR,2017-05-10
com.humanitarianism.dragonshooter,드래곤사냥꾼,374,KR,2017-05-10
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),375,KR,2017-05-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,376,KR,2017-05-10
com.linktomorrow.windrunner,윈드러너forKakao,377,KR,2017-05-10
com.zemi.travia,트라비아리턴즈,378,KR,2017-05-10
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,379,KR,2017-05-10
com.monkeylive.chat,몽키라이브-글로벌영상채팅,380,KR,2017-05-10
com.Gameplete.CardFantasy,카드크래프트,381,KR,2017-05-10
com.netmarble.goldenagegb,길드오브아너,382,KR,2017-05-10
com.king.farmheroessaga,ファームヒーロー,383,KR,2017-05-10
com.dsfasu.da_voyage,위험한항해,384,KR,2017-05-10
com.socketgames.KnightBattle,LeagueofBerserk,385,KR,2017-05-10
com.nextmv.heaven.googlekr,헤븐,386,KR,2017-05-10
com.nexon.returners,리터너즈,387,KR,2017-05-10
com.nhnent.SKPOKOPOKO,포코포코forKakao,388,KR,2017-05-10
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,389,KR,2017-05-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,390,KR,2017-05-10
com.pang.bigemperor.google,대황제M,391,KR,2017-05-10
com.pictosoft.granagem.google.kr,그랑에이지M,392,KR,2017-05-10
com.tickets.toffjem,샐러드이용권,393,KR,2017-05-10
com.DaonCreative.UndeadKing,언데드킹forKakao,394,KR,2017-05-10
jp.colopl.krquizwiz,퀴즈RPG위즈,395,KR,2017-05-10
com.hong.meatbuffet,홍대고기뷔페,396,KR,2017-05-10
com.dt.djticket,소액결제SKKTLG휴대폰디제이티켓,397,KR,2017-05-10
com.dunamu.stockplus,카카오스탁-국민증권앱,398,KR,2017-05-10
com.dalfj.eotjddi,대성야,399,KR,2017-05-10
com.cjenm.chagu2014,차구차구2017forKakao,400,KR,2017-05-10
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,401,KR,2017-05-10
com.hanul.app,하늘운세,402,KR,2017-05-10
com.neptune.tantan,탄탄사천성forKakao,403,KR,2017-05-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,404,KR,2017-05-10
kr.gamegaga.mw,365RPG,405,KR,2017-05-10
com.dsfjwe.flight_sky,플라이트스카이,406,KR,2017-05-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,407,KR,2017-05-10
com.king.blossomblast,ブロッサム・ブラスト,408,KR,2017-05-10
com.me2on.fulpotgenius,FulpotHoldemPoker,409,KR,2017-05-10
com.foyo.nonstopbattle.kr,에버배틀,410,KR,2017-05-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2017-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！,412,KR,2017-05-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,413,KR,2017-05-10
com.funplus.familyfarm,にじいろ牧場,414,KR,2017-05-10
com.efun.kr.lthz.google,해전스트라이크,415,KR,2017-05-10
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),416,KR,2017-05-10
com.actoz.gca,グランドチェイスM-GrandChaseM,417,KR,2017-05-10
com.app.skyluck.app,스카이운세,418,KR,2017-05-10
com.makingfun.mageandminions,Eternium:MageAndMinions,419,KR,2017-05-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,420,KR,2017-05-10
com.bbgamekr.seawar.google,태평양해전,421,KR,2017-05-10
com.socialquantum.acitykakao,메가폴리스forKakao,422,KR,2017-05-10
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,423,KR,2017-05-10
com.evernote,Evernote-あらゆる情報をまとめて記憶,424,KR,2017-05-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,425,KR,2017-05-10
com.osqp.spacebv,스페이스어드벤쳐,426,KR,2017-05-10
com.gamehivecorp.taptitans2,TapTitans2,427,KR,2017-05-10
com.intragames.WorldTree_AOS,유루드라실,428,KR,2017-05-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,429,KR,2017-05-10
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,430,KR,2017-05-10
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",431,KR,2017-05-10
com.stac.empire.main,AgeofWarringEmpire,432,KR,2017-05-10
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",433,KR,2017-05-10
com.igg.castleclash_kr,CastleClash:용맹한부대,434,KR,2017-05-10
com.gameinsight.tribez,TheTribez:恐竜王国,435,KR,2017-05-10
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,436,KR,2017-05-10
com.selvas.ttale,타운스테일,437,KR,2017-05-10
com.chcommission,커미션,438,KR,2017-05-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,439,KR,2017-05-10
exize.tapas.girlAdrift,표류소녀,440,KR,2017-05-10
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,441,KR,2017-05-10
com.andromedagames.newhanpanpoker,"무료한판포커:바둑이,홀덤,바카라",442,KR,2017-05-10
com.pwrd.condorheroes,사조영웅전,443,KR,2017-05-10
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),444,KR,2017-05-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-05-10
com.corecreative.darksavior.google,다크세이비어-고퀄리티3D액션RPG게임,446,KR,2017-05-10
com.gameinsight.airport,AirportCity:AirlineTycoon,447,KR,2017-05-10
com.nas.tog.kr,신의탑withNAVERWEBTOON,448,KR,2017-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,449,KR,2017-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,450,KR,2017-05-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,451,KR,2017-05-10
com.snkplaymore.android014,METALSLUGATTACK,452,KR,2017-05-10
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,453,KR,2017-05-10
com.flmobile.ost.google,오스트크로니클:시즌5,454,KR,2017-05-10
com.hula.talk.chat,훌라채팅,455,KR,2017-05-10
com.dsfasu.impound,임파운드,456,KR,2017-05-10
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",457,KR,2017-05-10
com.gamegoodan.lyydfirst,열화전기,458,KR,2017-05-10
com.king.paradisebay,パラダイス・ベイ,459,KR,2017-05-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2017-05-10
com.dddgame.sd3,삼국지디펜스forKakao,461,KR,2017-05-10
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",462,KR,2017-05-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,463,KR,2017-05-10
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",464,KR,2017-05-10
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",465,KR,2017-05-10
com.korea4399.qjzs.google,크래셔(CRASHER),466,KR,2017-05-10
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,467,KR,2017-05-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,468,KR,2017-05-10
com.dksljfa.verticaljump,큐빅Jump,469,KR,2017-05-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,470,KR,2017-05-10
com.ckk.llwka,탈forKakao,471,KR,2017-05-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,472,KR,2017-05-10
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",473,KR,2017-05-10
com.gamepub.mj.g,삼국온라인,474,KR,2017-05-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,475,KR,2017-05-10
com.pictosoft.teamguardian.google.kr,팀가디언,476,KR,2017-05-10
com.nintendo.zara,SuperMarioRun,477,KR,2017-05-10
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,478,KR,2017-05-10
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,479,KR,2017-05-10
com.owlogue.nc.kor,낭만카페[감성BL게임],480,KR,2017-05-10
com.ENP.thehorn.kr.googleplay,더혼,481,KR,2017-05-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,482,KR,2017-05-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,483,KR,2017-05-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,484,KR,2017-05-10
com.netmarble.chachacha2g,다함께차차차2,485,KR,2017-05-10
kr.co.nchat.app,낯선사람랜덤채팅,486,KR,2017-05-10
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",487,KR,2017-05-10
com.galasports.football,FootballMaster,488,KR,2017-05-10
com.wanmei.dfws,무신,489,KR,2017-05-10
com.videotel.angcam02,앙캠-영상채팅,490,KR,2017-05-10
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),491,KR,2017-05-10
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,492,KR,2017-05-10
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,493,KR,2017-05-10
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,494,KR,2017-05-10
com.ENP.crow.kr.googleplay,크로우시즌3,495,KR,2017-05-10
air.com.snapthinking.SamWMobile,삼국지W1.5,496,KR,2017-05-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,497,KR,2017-05-10
com.crablue.heroevolution,HeroEvolution,498,KR,2017-05-10
com.ea.games.r3_row,RealRacing3,499,KR,2017-05-10
com.kx.sgqyz.kr.google,삼국군영전M,500,KR,2017-05-10
com.boojuck.kiwon,정유년기원부적,501,KR,2017-05-10
kr.co.mseys.inappbilling047,프레븐스,502,KR,2017-05-10
com.bf_korea.google,미인강호,503,KR,2017-05-10
com.dhh.google,컨퀘스트오션,504,KR,2017-05-10
com.seramel.zentalk,쩐팅,505,KR,2017-05-10
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",506,KR,2017-05-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,507,KR,2017-05-10
com.goplaytoday.gohkorea,GuildofHeroes,508,KR,2017-05-10
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,509,KR,2017-05-10
com.efun.kr.krmxxc.google,오마이하우스,510,KR,2017-05-10
com.apps.tickey_money,티켓머니,511,KR,2017-05-10
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",512,KR,2017-05-10
com.topgamesinc.evony,エボニー-王の帰還,513,KR,2017-05-10
emotion.onekm,1km,514,KR,2017-05-10
com.veraone.camtalk,캠톡화상채팅,515,KR,2017-05-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,516,KR,2017-05-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,517,KR,2017-05-10
com.enjoygame.xlzjhg,파이널드래곤나이츠,518,KR,2017-05-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),519,KR,2017-05-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),520,KR,2017-05-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,521,KR,2017-05-10
com.camchat.p03,캠팅N-영상채팅,522,KR,2017-05-10
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,523,KR,2017-05-10
air.com.sgn.juicejam.gp,ジュースジャム,524,KR,2017-05-10
hclab.pastel_okinawa,PastelOkinawa,525,KR,2017-05-10
com.gamepub.ew.g,전함제국:제국의귀환,526,KR,2017-05-10
com.Bluesom.Gaia5Google,창공의수호자,527,KR,2017-05-10
hclab.pastel_moldiv,PastelMaldives,528,KR,2017-05-10
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,529,KR,2017-05-10
com.tradegame.shiptycoon,ShipTycoon,530,KR,2017-05-10
selsellab.co.kr.tonguechat,토론배틀(독한토론),531,KR,2017-05-10
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,532,KR,2017-05-10
com.gamepub.lw.g,강철의함대:OceanOverlord,533,KR,2017-05-10
com.efun.kr.yh.google,크로스이터널,534,KR,2017-05-10
com.rsg.kor,KingofRebirth:UndeadAge,535,KR,2017-05-10
com.mxtech.videoplayer.pro,MXPlayerPro,536,KR,2017-05-10
com.everyapps.nantu,무림난투,537,KR,2017-05-10
com.wishent.bluebrowser,파란브라우저,538,KR,2017-05-10
com.willsm.macaron,마카롱-소개팅은달달해야지,539,KR,2017-05-10
tv.telepathic.hooked,HOOKED-ChatStories,540,KR,2017-05-10
