app_id,app_name,rank,country_code,date
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",324,KR,2018-04-21
com.videoEditornew.splice,Splice,325,KR,2018-04-21
com.nllc.superheroes.city,SuperheroesCity,326,KR,2018-04-21
jys.com.npnpop,니편내편옥편-무음사진한자사전(옥편),327,KR,2018-04-21
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,328,KR,2018-04-21
com.andromo.dev683258.app769711,KwaiiGoVideos,329,KR,2018-04-21
kr.ebs.main.player,EBS직업,330,KR,2018-04-21
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,331,KR,2018-04-21
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,332,KR,2018-04-21
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,333,KR,2018-04-21
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,334,KR,2018-04-21
com.hazenberg.toracingmanager,TeamOrder:RacingManager,335,KR,2018-04-21
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,336,KR,2018-04-21
com.stickyhands.cookingtown,SolitaireCookingTower-TopCardGame,337,KR,2018-04-21
com.kirbywallpaper,kirby壁紙,338,KR,2018-04-21
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,339,KR,2018-04-21
com.petlover,펫앤러버:애견인애묘인들만의특별한소개팅Pet&Lover,340,KR,2018-04-21
kr.co.mediawork.shootingchamp,射撃チャンピオン,341,KR,2018-04-21
com.libii.princesshorseclub,PrincessHorseRacing,342,KR,2018-04-21
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",343,KR,2018-04-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,344,KR,2018-04-21
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkv,카카오톡테마-다크뷔(태태/뷔주얼/방탄소년단/BTS),345,KR,2018-04-21
com.battlegg.bginven,배틀그라운드인벤(배그인벤),346,KR,2018-04-21
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,347,KR,2018-04-21
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,348,KR,2018-04-21
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,349,KR,2018-04-21
air.sea2016,오기순mi바다이야기,350,KR,2018-04-21
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,351,KR,2018-04-21
com.mfa.mgpay,매직페이,352,KR,2018-04-21
com.igfollower.insights,FollowertrackerforInstagram,353,KR,2018-04-21
com.bbbtech.ggaldang.android,깔당-깔기만해도당뇨관리가되는앱,354,KR,2018-04-21
com.hero.likehero,라이크히어로,355,KR,2018-04-21
com.tools.doc.battery,バッテリードクター,356,KR,2018-04-21
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,357,KR,2018-04-21
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,358,KR,2018-04-21
com.mobirix.jking2flo,フラワーマッチパズル,359,KR,2018-04-21
net.sevenedu.mathmaticalformula,외워지는수학공식-차길영의고등수학공식집,360,KR,2018-04-21
kr.tintcorp.apps.tint,틴트-10대전용멤버십,361,KR,2018-04-21
com.artdigic.Anniversary,脱出ゲームAnniversary,362,KR,2018-04-21
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,363,KR,2018-04-21
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,364,KR,2018-04-21
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkbts,카카오톡테마-다크방탄소년단(BTS),365,KR,2018-04-21
com.AFG.AmazingFrog,AmazingFrog'sSimulator,366,KR,2018-04-21
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimpleeongseongwu,카카오톡테마-심플옹성우(옹깅이/옹비드/워너원/wannaone),367,KR,2018-04-21
kr.co.eowork.daganda,다간다(운전고객용)출장빵구/출장수리/견인및구난/화물차긴급출동서비스,368,KR,2018-04-21
com.celltriontour,셀트리온투어-잠자는여행세포를확깨워드립니다.,369,KR,2018-04-21
com.c.coders.multi.dino.infinty.hero,MultiDinoInfinityHerovsFuturisticVillains,370,KR,2018-04-21
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,371,KR,2018-04-21
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,372,KR,2018-04-21
com.greenteagames.jetskicarracing,MyLittleUnicornRunner-PonyJetskiSimulator,373,KR,2018-04-21
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,374,KR,2018-04-21
kr.cretec.mobileoffice,크레텍책임모바일오피스,375,KR,2018-04-21
com.Kamonosoukutsu.chotto_009,脱出ゲームちょっと脱出お肉が食べたい,376,KR,2018-04-21
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,377,KR,2018-04-21
com.modalkawin.guideamazingfrognew2018,GuideAmazingFrogNew2018,378,KR,2018-04-21
sigana.searchmining,써치마이닝-searchmining,379,KR,2018-04-21
com.lmstudios.battle.simulator.stickman.zombie,戦闘のシミュレータ：ゾンビスティックマン,380,KR,2018-04-21
com.greencross.kyobokids,교보어린이헬스케어서비스,381,KR,2018-04-21
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,382,KR,2018-04-21
com.rumahwaskita.kamenriderbuild_henshin,仮面ライダービルド-変身ベルトゲーム,383,KR,2018-04-21
com.amorepacific.primerababy,프리메라베이비,384,KR,2018-04-21
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,385,KR,2018-04-21
kr.co.ndsoft.com.kbmnews,케이비엠뉴스,386,KR,2018-04-21
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscuttiejimin,카카오톡테마-큐티지민(망개/짐니/BTS/방탄소년단),387,KR,2018-04-21
com.zara.android,ZARAAR,388,KR,2018-04-21
com.blindcatstudio.samsara,삼사라-영원의돌,389,KR,2018-04-21
com.fourtents.detectivegugu,구그의틀린그림찾기,390,KR,2018-04-21
gun.flip.challenge,FlipTheGun,391,KR,2018-04-21
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,392,KR,2018-04-21
com.obikecoco.jewelstarcrush.FarmFruitPopCrush,フルーツハーベストトースト,393,KR,2018-04-21
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,잠실특구,사천,보성",394,KR,2018-04-21
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,395,KR,2018-04-21
levels.bubble,BubbleLevels,396,KR,2018-04-21
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,397,KR,2018-04-21
com.omni.gmartbeomeo,G마트범어점,398,KR,2018-04-21
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,399,KR,2018-04-21
com.seemile.chinese,SEEMILE中国語,400,KR,2018-04-21
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,401,KR,2018-04-21
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineJump:FlippingMaster,402,KR,2018-04-21
com.jailbreak.craftcopandrobbers,JailbreakCraft:CopsandRobbers,403,KR,2018-04-21
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",404,KR,2018-04-21
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,テトリス,405,KR,2018-04-21
kr.co.icoxs.mobile.filejo,파일조고화질전용앱,406,KR,2018-04-21
air.com.king.hanaro2,"명품서비스대리운전탁송,첫설치10000P적립,서울경기도11%20%,전국도시10%적립",407,KR,2018-04-21
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,408,KR,2018-04-21
com.yamtar.wolfsim,WolfClanSimulator,409,KR,2018-04-21
com.obikecoco.jewelstarlegend.PharaohCursedDiamonds,ファラオダイヤモンド,410,KR,2018-04-21
com.linefriends.lflwsally,LittleWizardSally,411,KR,2018-04-21
com.a2jobkorea.tjkorea,"투잡코리아-쇼핑몰창업,재택부업",412,KR,2018-04-21
com.mithrilmania.blocktopograph,Blocktopograph,413,KR,2018-04-21
com.obikecoco.blockpuzzlegame.jewelPuzzleBlock,宝石パズルブロック,414,KR,2018-04-21
com.CodingGuy.Wizards,마법사키우기,415,KR,2018-04-21
com.kakaobada_vol01.app,"☆릴게임바다☆이야기바다,야마토,릴게임,바다이야기,야마토다운로드,SP연타,당첨예시",416,KR,2018-04-21
com.yamtar.lizardmansim,UltimateLizardmanSimulator,417,KR,2018-04-21
com.ketchapp.pocketbowling,PocketBowling,418,KR,2018-04-21
com.HuffyTomson.GolfCity,アップゴルフ,419,KR,2018-04-21
com.tomatomusic.mprts,携帯電話の着メロ,420,KR,2018-04-21
com.chrisoft.qicycle1,QiCYCLE(nooficial),421,KR,2018-04-21
com.simpleapp.playb,バトルロワイアルゲーム,422,KR,2018-04-21
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,423,KR,2018-04-21
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,424,KR,2018-04-21
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,425,KR,2018-04-21
tool.filemanager.boost.cleaner,ファイルマネージャ-クリーナー、ブースター＆ZIPツール,426,KR,2018-04-21
org.androidtown.complimentMadam,칭찬아줌마,427,KR,2018-04-21
com.decisiondisorder.behindteacher,선생님몰래...,428,KR,2018-04-21
art.keplers.horoscope.pisces,Horoscope,429,KR,2018-04-21
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,430,KR,2018-04-21
com.fintechfintech.wallet,FTHWallet,431,KR,2018-04-21
com.cafe24.ec.plusmedicube0,메디큐브,432,KR,2018-04-21
kr.co.chience.phonekey,현대건설스마트폰키(SmartPhoneKey),433,KR,2018-04-21
com.freegames.rollercoastertrainsimulator,RollerCoasterTrainSimulator2018,434,KR,2018-04-21
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,435,KR,2018-04-21
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,436,KR,2018-04-21
com.gerljg.aoibao,tm258,437,KR,2018-04-21
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,438,KR,2018-04-21
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,439,KR,2018-04-21
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",440,KR,2018-04-21
de.messe.hmcemat18,HANNOVERMESSE+CeMAT2018,441,KR,2018-04-21
com.zerotomind.android.paynowshop,페이나우샵[기사],442,KR,2018-04-21
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,443,KR,2018-04-21
com.lemontree.shlove,방과후비밀연애,444,KR,2018-04-21
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,445,KR,2018-04-21
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,446,KR,2018-04-21
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,447,KR,2018-04-21
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,448,KR,2018-04-21
com.thegrandjump.five,TheGrandJump5,449,KR,2018-04-21
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,450,KR,2018-04-21
com.tools.web.browser,ブラウザ：高速ダウンロード、プライバシー,451,KR,2018-04-21
com.Company.Fossil,리아의고리,452,KR,2018-04-21
com.adplanner5.directwedding,2018년허니문박람회및웨딩박람회일정및혜택,453,KR,2018-04-21
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,454,KR,2018-04-21
com.fenghenda.gunshot,ガンショット-GunShot!,455,KR,2018-04-21
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,456,KR,2018-04-21
com.liman.wowcns,인셀덤뷰티플래너어플,457,KR,2018-04-21
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,458,KR,2018-04-21
com.somatid.smc,SomatidCoin,459,KR,2018-04-21
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,460,KR,2018-04-21
kr.ac.wonkwang.smartwku,원광대출석부,461,KR,2018-04-21
com.pointbank.newkeysol,뉴키모바일앱,462,KR,2018-04-21
io.zla.app,Zilla-TheCryptoAssetMarketplace,463,KR,2018-04-21
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,464,KR,2018-04-21
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,465,KR,2018-04-21
com.hungnguoi.chankhong,HammerMan,466,KR,2018-04-21
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",467,KR,2018-04-21
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,468,KR,2018-04-21
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,469,KR,2018-04-21
com.pickle.CityTruckDrivingSimulator,CityTruckDrivingSimulator,470,KR,2018-04-21
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",471,KR,2018-04-21
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,472,KR,2018-04-21
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,473,KR,2018-04-21
com.addall,애드올방송국,474,KR,2018-04-21
com.yamtar.golemsim,ForestGolemSimulator,475,KR,2018-04-21
com.haewon.samsungpay_adguard,삼성페이와애드가드(SamsungpaywithAdguard),476,KR,2018-04-21
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,477,KR,2018-04-21
com.freegames.extremeverticalramp,MegaRampImpossibleJump,478,KR,2018-04-21
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,479,KR,2018-04-21
com.knockdown.tk,KnockDown！Spider,480,KR,2018-04-21
org.benjaminbauer.stagmarin,FollowersAssistant,481,KR,2018-04-21
com.terang.kingofdeal,경매왕,482,KR,2018-04-21
com.sbkgames.RacingLimits,レースの限界,483,KR,2018-04-21
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,484,KR,2018-04-21
com.evilindiegames.extracolor,ExtraColor,485,KR,2018-04-21
com.gamearena.kittyrush.common.kr.android.google,키티러쉬withGameFestival365,486,KR,2018-04-21
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,487,KR,2018-04-21
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,488,KR,2018-04-21
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,489,KR,2018-04-21
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,490,KR,2018-04-21
com.tvgosxo.southkorea,태경TV,491,KR,2018-04-21
com.bkit.learnkoreanonlockscreen,LearnKoreanonLockscreen,492,KR,2018-04-21
com.cloudmusic.downloader,クラウドサービスオフラインから無料音楽ダウンロード,493,KR,2018-04-21
games.fatlion.crafting.building.construction.block.craft.away.city.builder.minecraft.games.free.roblox.exploration.lite.sandbox,ブロックビルダークラフト：都市と住宅の建物の3D,494,KR,2018-04-21
kr.co.SSGAR,신세계의정부점AR,495,KR,2018-04-21
mmm.slpck.chungcheong,충청대학교학생증/열람증,496,KR,2018-04-21
me.chatie,채티,497,KR,2018-04-21
com.papermobile.motorbike.racing,StreetRider：MotorbikeRacing,498,KR,2018-04-21
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,499,KR,2018-04-21
com.app.bdpan.check_info,배당판,500,KR,2018-04-21
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,501,KR,2018-04-21
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,502,KR,2018-04-21
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,503,KR,2018-04-21
com.jj.kwjs2018s.app,2018년대한용접접합학회춘계학술발표대회,504,KR,2018-04-21
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,505,KR,2018-04-21
com.yes24.library.seoul,서울도서관(예스24),506,KR,2018-04-21
com.takasimapon.Sakura,脱出ゲーム春桜,507,KR,2018-04-21
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,508,KR,2018-04-21
the.flip.gun.arcade.action.game,FlipGunChallenge,509,KR,2018-04-21
air.com.kavigames.CuteWildGirlRescueKaviGame361,CuteWildGirlRescueKaviGame-361,510,KR,2018-04-21
com.myeum.edubook,부산교육수첩,511,KR,2018-04-21
com.yamtar.fightersim,MutantFighterSimulator,512,KR,2018-04-21
rainbow.unicorn.anime.theme.launcher,ユニコーンシャイニーレインボーテーマ,513,KR,2018-04-21
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,514,KR,2018-04-21
com.smartdev.qrcode,QRCodeReader,515,KR,2018-04-21
com.adplanner5.loanlist,대출다모아,516,KR,2018-04-21
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,517,KR,2018-04-21
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,518,KR,2018-04-21
kr.co.hacktv,핵티비_hacktv,519,KR,2018-04-21
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,520,KR,2018-04-21
tv.starcoin.kstar,케이스타(KSTAR),521,KR,2018-04-21
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,522,KR,2018-04-21
com.ironhorse.swarmsimulator,SwarmSimulator,523,KR,2018-04-21
com.app.martadvertisement89,유마트홍도점,524,KR,2018-04-21
co.habitfactory.heart,시그널보험분석,525,KR,2018-04-21
j2mart.kr.pal,좋은이웃마트팔용점대한민국1등식자재마트,526,KR,2018-04-21
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,527,KR,2018-04-21
funnyKingProduction.AmazingTheftFrog,Amazingtheftfrog,528,KR,2018-04-21
com.yamtar.houndsim,BullhoundSimulator,529,KR,2018-04-21
com.ssocio,"권선주거서비스–쏘시오리빙,수원권선꿈에그린,공공지원민간임대주택",530,KR,2018-04-21
net.appamke.elleschool.ydghs,분당영덕여고하복생활복구매처,531,KR,2018-04-21
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,532,KR,2018-04-21
com.OppanaGames.Lambo_Veneno,ExtremeLamboCarSimulator,533,KR,2018-04-21
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",534,KR,2018-04-21
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,535,KR,2018-04-21
air.com.kavigames.CuteQueenEscapeKaviGame359,CuteQueenEscapeKaviGame-359,536,KR,2018-04-21
com.playone.dunxdun,ダンジョンXダンジョン,537,KR,2018-04-21
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,538,KR,2018-04-21
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,539,KR,2018-04-21
com.digital.metamask,MetaMask,540,KR,2018-04-21
