app_id,app_name,rank,country_code,date
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,356,KR,2017-10-24
kr.co.sincetimes.seawargp,태양,357,KR,2017-10-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,358,KR,2017-10-24
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",359,KR,2017-10-24
com.morlia.hzsgz.kr2,이차원대전:무한스토리,360,KR,2017-10-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),361,KR,2017-10-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,362,KR,2017-10-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,363,KR,2017-10-24
com.gamepub.yt.g,소년삼국지,364,KR,2017-10-24
com.funplus.familyfarm,にじいろ牧場,365,KR,2017-10-24
net.ekgames.lod,로드오브던전,366,KR,2017-10-24
com.indie.lzdl.hw,환상기적,367,KR,2017-10-24
com.xgg.ml,マジック・リージャン－巨竜戦争,368,KR,2017-10-24
com.flaregames.zgs,ZombieGunshipSurvival,369,KR,2017-10-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,370,KR,2017-10-24
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2017-10-24
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",372,KR,2017-10-24
com.veraone.camtalk,캠톡화상채팅,373,KR,2017-10-24
com.pocketgems.android.dragon,WarDragons,374,KR,2017-10-24
com.nil.danjjak,Besties-Makefriend&Avatar,375,KR,2017-10-24
com.kr.moemoegirls,걸스레볼루션,376,KR,2017-10-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,377,KR,2017-10-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,378,KR,2017-10-24
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",379,KR,2017-10-24
com.lkkr.ltjdgg,제독의함대:세계대전,380,KR,2017-10-24
com.king.farmheroessaga,ファームヒーロー,381,KR,2017-10-24
com.gandromeda.d5m,대항해시대5,382,KR,2017-10-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,383,KR,2017-10-24
com.gamepub.ds.g,던전앤삼국지,384,KR,2017-10-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,385,KR,2017-10-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,386,KR,2017-10-24
com.stac.empire.main,AgeofWarringEmpire,387,KR,2017-10-24
com.makingfun.mageandminions,Eternium,388,KR,2017-10-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,389,KR,2017-10-24
com.crasherforkakao.google,크래셔레전드forKakao,390,KR,2017-10-24
com.me2on.fulpotgenius,FulpotHoldemPoker,391,KR,2017-10-24
com.willsm.macaron,마카롱-소개팅은달달해야지,392,KR,2017-10-24
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,393,KR,2017-10-24
com.igg.castleclash_kr,CastleClash:용맹한부대,394,KR,2017-10-24
com.efun.kr.ahlm.google,다이브,395,KR,2017-10-24
jp.co.gu3.orange01,クリスタルオブリユニオン,396,KR,2017-10-24
com.gamepub.ew.g,전함제국:제국의귀환,397,KR,2017-10-24
com.gamepub.cl.g,몬스터:최종병기,398,KR,2017-10-24
com.neptune.tantan,탄탄사천성forKakao,399,KR,2017-10-24
com.pang.jianyu.google,오빠모바일,400,KR,2017-10-24
com.krqqh.efun.google,나인,401,KR,2017-10-24
com.gramgames.mergedragons,MergeDragons!,402,KR,2017-10-24
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,403,KR,2017-10-24
com.oolblue.hunters,ハンターズリーグ,404,KR,2017-10-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,405,KR,2017-10-24
com.linecorp.LGRGS,LINEレンジャー,406,KR,2017-10-24
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,407,KR,2017-10-24
com.tenbirds.ire,アイア(Ire:BloodMemory),408,KR,2017-10-24
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,409,KR,2017-10-24
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",410,KR,2017-10-24
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,411,KR,2017-10-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,412,KR,2017-10-24
com.digitalsky.rotk.kr,삼국지Z,413,KR,2017-10-24
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",414,KR,2017-10-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,415,KR,2017-10-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),416,KR,2017-10-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2017-10-24
com.mitamagames.otogiprod,陰陽おとぎソール,418,KR,2017-10-24
com.wanmei.dfws,무신,419,KR,2017-10-24
jp.colopl.krquizwiz,퀴즈RPG위즈,420,KR,2017-10-24
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",421,KR,2017-10-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,422,KR,2017-10-24
com.me2on.fulpotgenius,FulpotHoldemPoker,423,KR,2017-10-24
com.coc.kr.kyzhmx.googleone,던전24,424,KR,2017-10-24
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,425,KR,2017-10-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2017-10-24
com.chaozh.iReader,iReader,427,KR,2017-10-24
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",428,KR,2017-10-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,429,KR,2017-10-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,430,KR,2017-10-24
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",431,KR,2017-10-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,432,KR,2017-10-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),433,KR,2017-10-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),434,KR,2017-10-24
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,435,KR,2017-10-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,436,KR,2017-10-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",437,KR,2017-10-24
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",438,KR,2017-10-24
emotion.onekm,1km-近所の友達、集まり、出会い,439,KR,2017-10-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,440,KR,2017-10-24
com.flerogames.ES,エブリタウンスイート,441,KR,2017-10-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,442,KR,2017-10-24
com.stove.themusician.google,더뮤지션,443,KR,2017-10-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,444,KR,2017-10-24
com.pwrd.condorheroes,사조영웅전,445,KR,2017-10-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,446,KR,2017-10-24
com.stac.empire.main,AgeofWarringEmpire,447,KR,2017-10-24
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",448,KR,2017-10-24
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),449,KR,2017-10-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,450,KR,2017-10-24
com.rovio.tnt,AngryBirdsEvolution,451,KR,2017-10-24
com.jb.time,장비의월드타임,452,KR,2017-10-24
net.kairosoft.android.gamedev3en,GameDevStory,453,KR,2017-10-24
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",454,KR,2017-10-24
com.netmarble.mmatgo,넷마블대박맞고,455,KR,2017-10-24
com.gamepub.ew.g,전함제국:제국의귀환,456,KR,2017-10-24
com.nbaimd.gametime.nba2011,NBAApp,457,KR,2017-10-24
com.bth.themeland,ランドマークシティ：都市育てる,458,KR,2017-10-24
com.socialquantum.acitykakao,메가폴리스forKakao,459,KR,2017-10-24
com.ninetailgames.roguehearts.paid,로그하츠,460,KR,2017-10-24
com.snailgamekr.jiuyin_gp,구음진경,461,KR,2017-10-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,462,KR,2017-10-24
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,463,KR,2017-10-24
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,464,KR,2017-10-24
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,465,KR,2017-10-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),466,KR,2017-10-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,467,KR,2017-10-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),468,KR,2017-10-24
com.king.paradisebay,パラダイス・ベイ,469,KR,2017-10-24
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,470,KR,2017-10-24
com.actoz.gca,グランドチェイスM-GrandChaseM,471,KR,2017-10-24
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,472,KR,2017-10-24
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],473,KR,2017-10-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,474,KR,2017-10-24
com.snailgamekr.mlgp,드래곤리볼트,475,KR,2017-10-24
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,476,KR,2017-10-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),477,KR,2017-10-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,478,KR,2017-10-24
tv.telepathic.hooked,HOOKED-ChatStories,479,KR,2017-10-24
com.netmarble.idea,이데아,480,KR,2017-10-24
com.hortensiasaga.ydonline,오르텐시아사가,481,KR,2017-10-24
jp.pxv.android,pixiv,482,KR,2017-10-24
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,483,KR,2017-10-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,484,KR,2017-10-24
com.miniclip.eightballpool,8BallPool,485,KR,2017-10-24
com.bgea.redting,레드팅-만남채팅애인친구만들기,486,KR,2017-10-24
com.king.blossomblast,ブロッサム・ブラスト,487,KR,2017-10-24
com.autodesk.autocadws,AutoCAD-DWGエディタ,488,KR,2017-10-24
com.koramgame.ggplay.ppsgkr,진삼국대전,489,KR,2017-10-24
com.dddgame.sd3,삼국지디펜스forKakao,490,KR,2017-10-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,491,KR,2017-10-24
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,492,KR,2017-10-24
net.iustice.solidus,솔리더스,493,KR,2017-10-24
com.bigfishgames.gummydropgoogle,グミドロップ！,494,KR,2017-10-24
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,495,KR,2017-10-24
com.newday.succubus,한입만줄래?,496,KR,2017-10-24
com.linktomorrow.windrunner,윈드러너forKakao,497,KR,2017-10-24
com.Jaems.FireMagicianRPG,불마법사키우기,498,KR,2017-10-24
com.sdinfo.catchdoll.cocozzang,뽑기짱,499,KR,2017-10-24
com.gaeagame.kr.dota,도탑전기:영웅들의각성,500,KR,2017-10-24
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,501,KR,2017-10-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,502,KR,2017-10-24
com.netmaru.digisoul,디지몬소울체이서,503,KR,2017-10-24
com.blackcoffee.delta,월척특급forKakao,504,KR,2017-10-24
com.zindagigames.ccs,CrazyCakeSwap,505,KR,2017-10-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,506,KR,2017-10-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,507,KR,2017-10-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,508,KR,2017-10-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,509,KR,2017-10-24
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2017-10-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,511,KR,2017-10-24
com.droidhen.defender3,DefenderIII,512,KR,2017-10-24
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,513,KR,2017-10-24
com.camchat.p03,캠팅N-영상채팅,514,KR,2017-10-24
io.campal.video.chat.android,CamPal-FreeVideoChat,515,KR,2017-10-24
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,516,KR,2017-10-24
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",517,KR,2017-10-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,518,KR,2017-10-24
com.kixeye.vegaconflict,VEGAConflict,519,KR,2017-10-24
com.leebbing.herofight,투명드래곤,520,KR,2017-10-24
com.topgamesinc.evony,エボニー-王の帰還,521,KR,2017-10-24
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,522,KR,2017-10-24
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,523,KR,2017-10-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,524,KR,2017-10-24
com.hcg.ctw.gp,ClashofKings:TheWest,525,KR,2017-10-24
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,526,KR,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],527,KR,2017-10-24
com.noknok.heroesinnKR,용사여관,528,KR,2017-10-24
com.oolblue.hunters,ハンターズリーグ,529,KR,2017-10-24
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,530,KR,2017-10-24
com.elestorm.bingo,BingoAdventure-FreeGame,531,KR,2017-10-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,532,KR,2017-10-24
com.microsoft.skydrive,MicrosoftOneDrive,533,KR,2017-10-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,534,KR,2017-10-24
com.ftt.redstone2.kr.gl,붉은보석2,535,KR,2017-10-24
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,536,KR,2017-10-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,537,KR,2017-10-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,538,KR,2017-10-24
com.gaeamobile.en.wdzz,StormFront1944,539,KR,2017-10-24
com.korea4399.qjzs.google,크래셔(CRASHER),540,KR,2017-10-24
