app_id,app_name,rank,country_code,date
mytown.hospital,MyTown:Hospitalホスピタル,359,KR,2019-08-25
com.pixelbite.sg,SpaceMarshals,360,KR,2019-08-25
mytown.hospital,MyTown:Hospitalホスピタル,361,KR,2019-08-25
com.pixelbite.sg,SpaceMarshals,362,KR,2019-08-25
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,363,KR,2019-08-25
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,364,KR,2019-08-25
com.worms3.app,Worms3,365,KR,2019-08-25
net.kairosoft.android.noodle_en,TheRamenSensei,366,KR,2019-08-25
net.kairosoft.android.magazine_en,MagazineMogul,367,KR,2019-08-25
com.feralinteractive.rometw,ROME:TotalWar,368,KR,2019-08-25
com.devolver.spaceplan,SPACEPLAN,369,KR,2019-08-25
com.turner.b10runner,ベン：10UptoSpeed,370,KR,2019-08-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,371,KR,2019-08-25
com.kch.Elevator3D,ElevatorSimulator3D,372,KR,2019-08-25
com.dotemu.neogeo.mslugx,METALSLUGX,373,KR,2019-08-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),374,KR,2019-08-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,375,KR,2019-08-25
com.kentauros.from,프롬어스:새로운시작,376,KR,2019-08-25
com.SongGameDev.EleTD,ElementTD,377,KR,2019-08-25
com.hamsteroncoke.zenge,Zenge,378,KR,2019-08-25
com.swiftapps.hottrigger,HotTrigger,379,KR,2019-08-25
com.flukedude.impossiblegame,インポッシブルゲーム,380,KR,2019-08-25
com.PceEmu,PCE.emu,381,KR,2019-08-25
mycity.highschool,MyCity:HighSchool,382,KR,2019-08-25
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,383,KR,2019-08-25
com.rprod.sevenwonders,7Wonders,384,KR,2019-08-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2019-08-25
air.novelengine.fortune,포춘하모니,386,KR,2019-08-25
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,387,KR,2019-08-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",388,KR,2019-08-25
com.squareenixmontreal.deusexgo,DeusExGO,389,KR,2019-08-25
com.Nanali.SallysLaw,Sally'sLaw,390,KR,2019-08-25
com.brainium.sudoku,数独+,391,KR,2019-08-25
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,392,KR,2019-08-25
com.tinybuildgames.punchclub,PunchClub,393,KR,2019-08-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,394,KR,2019-08-25
com.explusalpha.NeoEmu,NEO.emu,395,KR,2019-08-25
net.kairosoft.android.cruise_en,WorldCruiseStory,396,KR,2019-08-25
mycity.newbornbaby,MyCity:Newbornbaby,397,KR,2019-08-25
com.devolver.reignsGot,Reigns:GameofThrones,398,KR,2019-08-25
net.kairosoft.android.noujou_en,PocketHarvest,399,KR,2019-08-25
com.exozet.android.catan,CatanClassic,400,KR,2019-08-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,401,KR,2019-08-25
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,402,KR,2019-08-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,403,KR,2019-08-25
com.sepiagames.haru,두사람의하루,404,KR,2019-08-25
com.D3Go.mendel,Alien:Blackout,405,KR,2019-08-25
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,406,KR,2019-08-25
com.dotemu.ys2x,イースIIクロニクルズ,407,KR,2019-08-25
net.kairosoft.android.tennis_en,TennisClubStory,408,KR,2019-08-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,409,KR,2019-08-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,410,KR,2019-08-25
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,411,KR,2019-08-25
com.gamescafe.sallysspa,Sally'sSpa,412,KR,2019-08-25
com.squiden.retropixel,RetroPixel-Hardcoreplatformer,413,KR,2019-08-25
games.paveldogreat.fluidsim,FluidSimulation,414,KR,2019-08-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,415,KR,2019-08-25
com.Arte.vandalsGame,Vandals,416,KR,2019-08-25
com.AngryNeighbor,AngryNeighbor,417,KR,2019-08-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,418,KR,2019-08-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],419,KR,2019-08-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,420,KR,2019-08-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,421,KR,2019-08-25
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,422,KR,2019-08-25
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,423,KR,2019-08-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,424,KR,2019-08-25
mylittleprincess.stores,MyLittlePrincess:ストア,425,KR,2019-08-25
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,426,KR,2019-08-25
air.com.noodlecake.luminocity,LuminoCity,427,KR,2019-08-25
mytown.wedding,MyTown:Wedding-ウェディング,428,KR,2019-08-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,429,KR,2019-08-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,430,KR,2019-08-25
mytown.hospital,MyTown:Hospitalホスピタル,431,KR,2019-08-25
com.etterstudio.pnp,プラグ・アンド・プレイ,432,KR,2019-08-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,433,KR,2019-08-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),434,KR,2019-08-25
com.iplay.lovesweets,러브스위츠,435,KR,2019-08-25
se.filimundus.briorailway,BRIOWorld-てつどう,436,KR,2019-08-25
com.worms4.app,Worms4,437,KR,2019-08-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2019-08-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,439,KR,2019-08-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,440,KR,2019-08-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),441,KR,2019-08-25
com.devolver.spaceplan,SPACEPLAN,442,KR,2019-08-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,443,KR,2019-08-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,444,KR,2019-08-25
net.kairosoft.android.horse_en,PocketStables,445,KR,2019-08-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,446,KR,2019-08-25
com.syntaxity.bigfootquest,ビッグフットクエスト,447,KR,2019-08-25
com.hondoom.hero,BirthofHero,448,KR,2019-08-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),449,KR,2019-08-25
com.atypicalgames.radiationisland,RadiationIsland,450,KR,2019-08-25
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,451,KR,2019-08-25
com.yourcompany.adarkroom,ADarkRoom®,452,KR,2019-08-25
net.kairosoft.android.densha_en,StationManager,453,KR,2019-08-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,454,KR,2019-08-25
net.kairosoft.android.animestudio_en,AnimeStudioStory,455,KR,2019-08-25
com.windowsgames.slay,Slay,456,KR,2019-08-25
net.kairosoft.android.fukuya_en,PocketClothier,457,KR,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,458,KR,2019-08-25
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,459,KR,2019-08-25
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,460,KR,2019-08-25
kr.co.oegame,오션엠파이어(OceanEmpire),461,KR,2019-08-25
mycity.afterschool,MyCity:放課後,462,KR,2019-08-25
air.zad.rubedo,루베도아니무스,463,KR,2019-08-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,464,KR,2019-08-25
com.sesisoft.jinguji,진구지사부로Oldies,465,KR,2019-08-25
jp.halegg.nazcaf,はたらくUFO,466,KR,2019-08-25
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,467,KR,2019-08-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,468,KR,2019-08-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,469,KR,2019-08-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,470,KR,2019-08-25
com.buffstudio.onthehero,勇者には休みがない！,471,KR,2019-08-25
air.kmk.triplee,[미스테리]트리플E,472,KR,2019-08-25
com.sega.sonic4epi,Sonic4™EpisodeI,473,KR,2019-08-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,474,KR,2019-08-25
net.kairosoft.android.onsen_en,HotSpringsStory,475,KR,2019-08-25
com.tickmaniveightsurvivalsafari,生き残りの道,476,KR,2019-08-25
com.NNSotf.LastGirl,탄막소녀,477,KR,2019-08-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,478,KR,2019-08-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,479,KR,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,480,KR,2019-08-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,481,KR,2019-08-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,482,KR,2019-08-25
com.astragon.takeoff,TakeOffTheFlightSimulator,483,KR,2019-08-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,484,KR,2019-08-25
com.buffstudio.onthehero,勇者には休みがない！,485,KR,2019-08-25
air.kmk.triplee,[미스테리]트리플E,486,KR,2019-08-25
com.sega.sonic4epi,Sonic4™EpisodeI,487,KR,2019-08-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,488,KR,2019-08-25
net.kairosoft.android.onsen_en,HotSpringsStory,489,KR,2019-08-25
com.tickmaniveightsurvivalsafari,生き残りの道,490,KR,2019-08-25
com.NNSotf.LastGirl,탄막소녀,491,KR,2019-08-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,492,KR,2019-08-25
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,493,KR,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,494,KR,2019-08-25
com.waywaystudio.rowrow,RowRow,495,KR,2019-08-25
com.WindyHill.WhoisZombie,WhoisZombie,496,KR,2019-08-25
com.noodlecake.drtc,DeathRoadtoCanada,497,KR,2019-08-25
com.sgg.archipelago_kr,列島(Archipelago),498,KR,2019-08-25
pl.idreams.jellydefense,JellyDefense,499,KR,2019-08-25
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,500,KR,2019-08-25
com.kozgames.motordepot,MotorDepot,501,KR,2019-08-25
com.Jagross.HC,Resistance-DeckBuilders,502,KR,2019-08-25
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,503,KR,2019-08-25
com.creativefactory,★무한의탐정★추리게임대작,504,KR,2019-08-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,505,KR,2019-08-25
com.iplay.shDoll,신하야리가미-인형,506,KR,2019-08-25
com.SemiBasement.MoonShootPro,문샷!,507,KR,2019-08-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,508,KR,2019-08-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2019-08-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),510,KR,2019-08-25
com.bistudio.at,ArmaTactics,511,KR,2019-08-25
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],512,KR,2019-08-25
com.superlink.metel,프로젝트메텔,513,KR,2019-08-25
com.duet.miningVIP,MineWorld:VIP,514,KR,2019-08-25
com.mafia.milk.mywokr04,MafiaMCbot,515,KR,2019-08-25
team.anise.memorydoll,기억을노래하는인형,516,KR,2019-08-25
mylittleprincess.fairy,MyLittlePrincess：妖精の森,517,KR,2019-08-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,518,KR,2019-08-25
com.iplay.shParasite,신하야리가미-기생충,519,KR,2019-08-25
com.opentouchgaming.deltatouch,DeltaTouch,520,KR,2019-08-25
com.noodlecake.vignettes,Vignettes,521,KR,2019-08-25
mytown.mall,MyTown:ショッピングモール,522,KR,2019-08-25
com.dingogames.tastyplanet1,TastyPlanet,523,KR,2019-08-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,524,KR,2019-08-25
com.codemasters.f12016,F12016,525,KR,2019-08-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO,526,KR,2019-08-25
kr.co.diceworld.murimmanager,무림매니저VIP,527,KR,2019-08-25
air.eins.v10,와쳐Monster완전판,528,KR,2019-08-25
com.strawberrystudio.subway,지하철로고고!,529,KR,2019-08-25
air.pixelo,Pixelo,530,KR,2019-08-25
Draziw.NoAds.Mines,マインスイーパAdFree,531,KR,2019-08-25
com.SmartFruitsSlot,スマートスロット,532,KR,2019-08-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,533,KR,2019-08-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,534,KR,2019-08-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,535,KR,2019-08-25
com.opalgames.unpasfragile,UnPasFragile,536,KR,2019-08-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,537,KR,2019-08-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,538,KR,2019-08-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,539,KR,2019-08-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,540,KR,2019-08-25
