app_id,app_name,rank,country_code,date
health.shinca.diet,SHINCADIET9,354,KR,2016-07-22
com.bluepin.kidsworldforgoogleplay,키즈월드,355,KR,2016-07-22
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,356,KR,2016-07-22
com.raiz.tog,신의탑withNAVERWEBTOON,357,KR,2016-07-22
com.owlogue.mandrakeboys.kor,재배소년,358,KR,2016-07-22
com.manababa.BeggarKing,거지키우기,359,KR,2016-07-22
com.rayark.pluto,Deemo,360,KR,2016-07-22
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,361,KR,2016-07-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,362,KR,2016-07-22
com.nanoo.darksword,ダークソード(DarkSword),363,KR,2016-07-22
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",364,KR,2016-07-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,365,KR,2016-07-22
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",366,KR,2016-07-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,367,KR,2016-07-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,368,KR,2016-07-22
com.joycity.warshipbattle,ウォーシップ･バトル,369,KR,2016-07-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,370,KR,2016-07-22
com.highbrow.games.dragonvillage,DragonVillage2,371,KR,2016-07-22
com.actoz.mb,アイアンナイツ-IronKnights,372,KR,2016-07-22
com.cocktail.bluehawaii,팜타지아,373,KR,2016-07-22
kr.co.vcnc.android.couple,カップル専用アプリBetween,374,KR,2016-07-22
com.skns.kakaosam.g,삼국지영웅전forKakao,375,KR,2016-07-22
emotion.onekm,1km,376,KR,2016-07-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,377,KR,2016-07-22
com.gamevil.monster.global,モンスターウォーロード,378,KR,2016-07-22
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,379,KR,2016-07-22
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",380,KR,2016-07-22
com.koplagames.kopla01,NonstopKnight,381,KR,2016-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),382,KR,2016-07-22
com.gggg.ggggbigfisherman,대어부시대,383,KR,2016-07-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,384,KR,2016-07-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,385,KR,2016-07-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,386,KR,2016-07-22
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,387,KR,2016-07-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,388,KR,2016-07-22
com.digitalcloud.otw.ko,웅패천지,389,KR,2016-07-22
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2016-07-22
com.mgame.princess,프린세스메이커forKakao,391,KR,2016-07-22
com.eglsgame.moba.google,엘리멘탈쓰론,392,KR,2016-07-22
com.g5e.secretsociety,TheSecretSociety®,393,KR,2016-07-22
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,394,KR,2016-07-22
com.plusmx.bks.kr,러브인교토(이케멘막말),395,KR,2016-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,396,KR,2016-07-22
com.efun.kr.krdfh.google,모두의경영,397,KR,2016-07-22
com.socialquantum.acityint,Megapolis,398,KR,2016-07-22
com.Level5.YWPKR,요괴워치뿌니뿌니,399,KR,2016-07-22
com.park.personalh,퍼스널H,400,KR,2016-07-22
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",401,KR,2016-07-22
com.cmplay.tiles2,ピアノタイル2,402,KR,2016-07-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",403,KR,2016-07-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,404,KR,2016-07-22
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,405,KR,2016-07-22
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,406,KR,2016-07-22
com.tinder,Tinder,407,KR,2016-07-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,408,KR,2016-07-22
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,409,KR,2016-07-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,410,KR,2016-07-22
com.highbrow.game,DragonVillage,411,KR,2016-07-22
com.highbrow.games.SamTactics,삼국지책략전,412,KR,2016-07-22
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",413,KR,2016-07-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,414,KR,2016-07-22
jp.pokemon.poketoru,ポケとるスマホ版,415,KR,2016-07-22
com.skout.android,SKOUT-出会う、チャットする、友達になる,416,KR,2016-07-22
kr.co.iconix.pororotv,뽀로로TV,417,KR,2016-07-22
com.firstchaser.forkakao.google,퍼스트체이서forKakao,418,KR,2016-07-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,419,KR,2016-07-22
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,420,KR,2016-07-22
air.com.speakingmax,스피킹맥스-영어회화완전정복,421,KR,2016-07-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,422,KR,2016-07-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,423,KR,2016-07-22
com.monsmile.mceternalgoogle,몬스터크라이이터널,424,KR,2016-07-22
com.nextmv.rain.googlekr,여우비,425,KR,2016-07-22
com.ghostgames.SGMS.google,삼국무신,426,KR,2016-07-22
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,427,KR,2016-07-22
com.netmarble.chachacha2g,다함께차차차2,428,KR,2016-07-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,429,KR,2016-07-22
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,430,KR,2016-07-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,431,KR,2016-07-22
com.epidgames.newlog,로그(LOG)-항해의시작,432,KR,2016-07-22
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,433,KR,2016-07-22
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,434,KR,2016-07-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,435,KR,2016-07-22
com.skyline.ggplay.mhsykr,에버:시간의조각,436,KR,2016-07-22
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",437,KR,2016-07-22
com.stove.masteroftitan.google,거신전기,438,KR,2016-07-22
com.archbears.bs,블랙서바이벌,439,KR,2016-07-22
com.ntreev.wbs,소환사가되고싶어forKakao,440,KR,2016-07-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,441,KR,2016-07-22
com.nikeagames.OrpheusStory,오르페우스스토리,442,KR,2016-07-22
com.fincon.hh,헬로히어로forKakao,443,KR,2016-07-22
com.wisetoto,スコアセンターLIVE,444,KR,2016-07-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,445,KR,2016-07-22
com.klab.aoe,AgeofEmpires:WorldDomination,446,KR,2016-07-22
com.maf.puzzlebongsik,돌아온김봉식:중년기사김봉식외전,447,KR,2016-07-22
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,448,KR,2016-07-22
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",449,KR,2016-07-22
jp.pxv.android,pixiv,450,KR,2016-07-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,451,KR,2016-07-22
sg.bigo.live,BIGOLIVE-LiveBroadcasting,452,KR,2016-07-22
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,453,KR,2016-07-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,454,KR,2016-07-22
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,455,KR,2016-07-22
com.goplaytoday.guildofheroes,GuildofHeroes,456,KR,2016-07-22
com.pocketgems.android.dragon,WarDragons,457,KR,2016-07-22
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",458,KR,2016-07-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,459,KR,2016-07-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,460,KR,2016-07-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),461,KR,2016-07-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,462,KR,2016-07-22
com.flaregames.rrtournament,RoyalRevolt2,463,KR,2016-07-22
com.astrogame.shermanko,강철의왈츠,464,KR,2016-07-22
com.igg.castleclash,CastleClash:AgeofLegends,465,KR,2016-07-22
com.Goormsoft.PresidentMaker,대통령키우기,466,KR,2016-07-22
com.fivestargames.fishinggoforkakao,낚시GoforKakao,467,KR,2016-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,468,KR,2016-07-22
com.sevenpirates.zombie,GameofSurvivors-Z,469,KR,2016-07-22
com.nextmv.meca.google,강철의주인,470,KR,2016-07-22
kr.ftk.gp.palace,두근두근Q전,471,KR,2016-07-22
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,472,KR,2016-07-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,473,KR,2016-07-22
com.nextmv.rainkakao.googlekr,여우비forKakao,474,KR,2016-07-22
com.apps.odoo.computer,오두컴퓨타,475,KR,2016-07-22
com.developersister.BlackSmith,제작왕김포지,476,KR,2016-07-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,477,KR,2016-07-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,478,KR,2016-07-22
com.bms.romanceg,로맨스소설Club,479,KR,2016-07-22
com.chcommission,커미션,480,KR,2016-07-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,481,KR,2016-07-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,482,KR,2016-07-22
com.rovio.Nibblers,FruitNibblers,483,KR,2016-07-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,484,KR,2016-07-22
com.newday.emotionallywhite,"소녀,감정을배우다",485,KR,2016-07-22
com.chillingo.ironforce.android.rowgplay,IronForce,486,KR,2016-07-22
com.nzincorp.mg,프렌즈맞고forKakao,487,KR,2016-07-22
com.sg.kr.osg.google,부활오삼국,488,KR,2016-07-22
kr.co.cocoabook.ver1,코코-무료소개팅,489,KR,2016-07-22
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",490,KR,2016-07-22
kr.co.quicket,번개장터-모바일1등중고마켓앱,491,KR,2016-07-22
com.kamusegames.fishingtour,낚시의법칙,492,KR,2016-07-22
com.tag.PDSg,팔라독&히어로즈,493,KR,2016-07-22
com.linktomorrow.windsoul,윈드소울forKakao,494,KR,2016-07-22
com.theonegames.gunshipbattle,ガンシップ・バトル,495,KR,2016-07-22
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",496,KR,2016-07-22
com.ftt.champion_gl_4kakao,챔피언forKakao,497,KR,2016-07-22
com.supersolid.penguin,SuperPenguins,498,KR,2016-07-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,499,KR,2016-07-22
com.perblue.dragonsoul,DragonSoul,500,KR,2016-07-22
com.parkbull.sasimi,횟집쿠폰,501,KR,2016-07-22
com.oozooinc.rpgm,AutoRaid:RPGManager,502,KR,2016-07-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,503,KR,2016-07-22
com.spacegame.fish,ドリームアクア,504,KR,2016-07-22
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,505,KR,2016-07-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,506,KR,2016-07-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,507,KR,2016-07-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,508,KR,2016-07-22
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,509,KR,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,510,KR,2016-07-22
hotspotshield.android.vpn,"VPNProxy無料-フィルタリング,ブロックを解除",511,KR,2016-07-22
com.xnzotl11.newyear_luck,수정운세,512,KR,2016-07-22
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,513,KR,2016-07-22
com.funmagic.cola,콜오브라스트에이전트(C.O.L.A)-총게임,514,KR,2016-07-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),515,KR,2016-07-22
com.skns.abysslord.google,심연의군주,516,KR,2016-07-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,517,KR,2016-07-22
com.hw.and.zgjdkr1,주군을따르라,518,KR,2016-07-22
com.uqsoft.skG,삼국부심,519,KR,2016-07-22
kr.co.dothome.tomatotz.todayfortune,동동캐쉬,520,KR,2016-07-22
com.snkplaymore.android014,METALSLUGATTACK,521,KR,2016-07-22
com.dkgame.war.google,에이지오브탱크,522,KR,2016-07-22
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,523,KR,2016-07-22
fire.lake.reef.com,화천농산,524,KR,2016-07-22
com.paktor,Paktorパクトル：新しい友達を作ろう,525,KR,2016-07-22
com.king.petrescuesaga,ペットレスキュー,526,KR,2016-07-22
com.stove.rusty.google,러스티블러드,527,KR,2016-07-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,528,KR,2016-07-22
com.foursgames.idlegame,용사는구직중:RPG노가다환생게임,529,KR,2016-07-22
kr.co.somsatang,チャット綿菓子：チャッティング,530,KR,2016-07-22
com.koramgame.ggplay.wxwzkr,바람을가르다,531,KR,2016-07-22
jp.colopl.krquizwiz,퀴즈RPG위즈,532,KR,2016-07-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,533,KR,2016-07-22
kr.somensomealpha,썸앤썸알파-채팅/랜덤채팅/영상채팅/음성채팅/미팅/소개팅,534,KR,2016-07-22
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,535,KR,2016-07-22
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,536,KR,2016-07-22
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,537,KR,2016-07-22
com.charmy.cupist,CharmyDatingApp,538,KR,2016-07-22
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,539,KR,2016-07-22
com.linecorp.LGBB2,LINEバブル2,540,KR,2016-07-22
