app_id,app_name,rank,country_code,date
com.creativemobile.beholder,Beholder,366,KR,2017-11-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,367,KR,2017-11-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,368,KR,2017-11-10
com.giantssoftware.fs16,FarmingSimulator16,369,KR,2017-11-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,370,KR,2017-11-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),371,KR,2017-11-10
com.bscotch.crashlands,Crashlands,372,KR,2017-11-10
stonesoup.jack.google,잭의추리:호텔의미스터리,373,KR,2017-11-10
com.esaptonor.spacerpg3,SpaceRPG3,374,KR,2017-11-10
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),375,KR,2017-11-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,376,KR,2017-11-10
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),377,KR,2017-11-10
air.com.ohsnahs.startcompany,스타트컴퍼니,378,KR,2017-11-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,379,KR,2017-11-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,380,KR,2017-11-10
air.eins.v11,와쳐Another,381,KR,2017-11-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),382,KR,2017-11-10
com.halfbrick.ageofzombies,AgeofZombies,383,KR,2017-11-10
com.atypicalgames.radiationisland,RadiationIsland,384,KR,2017-11-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,385,KR,2017-11-10
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,386,KR,2017-11-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,387,KR,2017-11-10
com.phanovatives.gunshipIII,GunshipIII,388,KR,2017-11-10
com.fde.predators,Predators™,389,KR,2017-11-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,390,KR,2017-11-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,391,KR,2017-11-10
jp.co.capcom.gyakusai6en,SpiritofJustice,392,KR,2017-11-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,393,KR,2017-11-10
com.softzen.ms2,마이시크릿러브2소장판,394,KR,2017-11-10
com.rainbowtrain.push,PUSH,395,KR,2017-11-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,396,KR,2017-11-10
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,397,KR,2017-11-10
com.digidiced.txmrelease,TerraMystica,398,KR,2017-11-10
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),399,KR,2017-11-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,400,KR,2017-11-10
net.kairosoft.android.baseball_ja,野球部ものがたり,401,KR,2017-11-10
net.kairosoft.android.ski_ja,きらめきスキー白書,402,KR,2017-11-10
hu.redshift.thequestexp1,TheQuest-IslandsofIceandFire,403,KR,2017-11-10
com.noodlecake.bugbutcher,TheBugButcher,404,KR,2017-11-10
com.studiopango.pangobuildcity,PangoBuildCity,405,KR,2017-11-10
com.magiccubegames.GLK,あみだくじゆうしゃ,406,KR,2017-11-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,407,KR,2017-11-10
air.eins.v10,와쳐Monster완전판,408,KR,2017-11-10
com.GoZipGame.LOM,月の伝説,409,KR,2017-11-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,410,KR,2017-11-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,411,KR,2017-11-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,412,KR,2017-11-10
com.Origin8.Sentinel4,Sentinel4:DarkStar,413,KR,2017-11-10
air.eins.v03,와쳐M1,414,KR,2017-11-10
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,415,KR,2017-11-10
air.eins.v02,와쳐M2,416,KR,2017-11-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,417,KR,2017-11-10
com.toystudio.thecurse,呪い,418,KR,2017-11-10
com.jyaif.pewpew2,PewPew2,419,KR,2017-11-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,420,KR,2017-11-10
com.yourcompany.adarkroom,ADarkRoom®,421,KR,2017-11-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,422,KR,2017-11-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,423,KR,2017-11-10
com.fde.avpevolution,AVP:Evolution,424,KR,2017-11-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,425,KR,2017-11-10
com.the10tons.neonchrome,NeonChrome,426,KR,2017-11-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,427,KR,2017-11-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,428,KR,2017-11-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,429,KR,2017-11-10
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,430,KR,2017-11-10
com.agaming.mentalhospitalV,MentalHospitalV,431,KR,2017-11-10
net.teemosoft.oneday,ある日、太陽が消えた。,432,KR,2017-11-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",433,KR,2017-11-10
com.ArtInGames.AirAttackHD,AirAttackHD,434,KR,2017-11-10
com.ejelta.slitherlink.full,SlitherlinkFull,435,KR,2017-11-10
net.kairosoft.android.cruise_en,WorldCruiseStory,436,KR,2017-11-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,437,KR,2017-11-10
air.com.distractionware.vvvvvvmobile,VVVVVV,438,KR,2017-11-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,439,KR,2017-11-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,440,KR,2017-11-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,441,KR,2017-11-10
com.tynker.TynkerPremium,TynkerforSchools,442,KR,2017-11-10
com.easytech.ew3,欧陸戦争3,443,KR,2017-11-10
com.n3vgames.android.driver,TrainzDriver,444,KR,2017-11-10
com.acton.nakedkingcom,네이키드킹-휴먼,445,KR,2017-11-10
org.lukeallen.bomberfull,AtomicBomberFull,446,KR,2017-11-10
com.mozglabs.zcd2,ZombieCityDefense2,447,KR,2017-11-10
com.tribeplay.pandafirestation,Dr.Panda消防士,448,KR,2017-11-10
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,449,KR,2017-11-10
com.magentafactory.shangui,山桂（ShanGui）,450,KR,2017-11-10
com.pixelbite.rr3,RecklessRacing3,451,KR,2017-11-10
com.dotemu.neogeo.mslug2,METALSLUG2,452,KR,2017-11-10
air.tales.A0.A1,[추리]할아버지와요람,453,KR,2017-11-10
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),454,KR,2017-11-10
com.mintfrogs.kepler.full,Towar.io(FullPack),455,KR,2017-11-10
com.agaming.reporter,Reporter,456,KR,2017-11-10
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,457,KR,2017-11-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,458,KR,2017-11-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),459,KR,2017-11-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),460,KR,2017-11-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,461,KR,2017-11-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,462,KR,2017-11-10
com.hg.devils,Devils&DemonsArenaWarsPE,463,KR,2017-11-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,464,KR,2017-11-10
com.uppercut_games.epoch2,EPOCH.2,465,KR,2017-11-10
com.noodlecake.QWOP,QWOP,466,KR,2017-11-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2017-11-10
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,468,KR,2017-11-10
com.deckedbuilder.deckedbuilder,DeckedBuilder,469,KR,2017-11-10
com.gamesoulstudio.backflipmadness,BackflipMadness,470,KR,2017-11-10
com.the10tons.sparkle.two,Sparkle2,471,KR,2017-11-10
net.kairosoft.android.school2_en,PocketAcademy,472,KR,2017-11-10
net.mobigame.edge,EDGE,473,KR,2017-11-10
com.halfbrick.fruitninja,FruitNinjaClassic,474,KR,2017-11-10
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,475,KR,2017-11-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,476,KR,2017-11-10
com.and.games505.brothers,ブラザーズ：2人の息子の物語,477,KR,2017-11-10
com.Polyculture.Prune,Prune,478,KR,2017-11-10
net.vrforce.vr.blackhole,VRBlackHole,479,KR,2017-11-10
com.mokuni.albertnotto.reboot,Albert&Otto,480,KR,2017-11-10
com.imayi.jurassicdig,JurassicDig,481,KR,2017-11-10
com.EE.Destiny,건전한몬스터,482,KR,2017-11-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,483,KR,2017-11-10
com.mozglabs.citysiedge,ZombieCityDefense,484,KR,2017-11-10
com.nvidia.valvesoftware.halflife2,Half-Life2,485,KR,2017-11-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,486,KR,2017-11-10
net.kairosoft.android.pyramid_en,ThePyraplex,487,KR,2017-11-10
com.joybits.doodlefarm,DoodleFarm™,488,KR,2017-11-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,489,KR,2017-11-10
com.MadOut.OpenCity,MadOutOpenCity,490,KR,2017-11-10
com.astragon.trucksim,TruckSimulation16,491,KR,2017-11-10
com.kurechii.tinyguardians,TinyGuardians,492,KR,2017-11-10
com.gamenauts.klo,King'sLeague:Odyssey,493,KR,2017-11-10
com.dotemu.neogeo.mslugx,METALSLUGX,494,KR,2017-11-10
com.handelabra.Bot9,Bottomofthe9th,495,KR,2017-11-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,496,KR,2017-11-10
net.kairosoft.android.baseball_en,HomeRunHigh,497,KR,2017-11-10
com.pixbits.junkjack,JunkJack,498,KR,2017-11-10
com.studiopango.pangobuildpark,PangoBuildPark,499,KR,2017-11-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,500,KR,2017-11-10
mytown.beautycontest,MyTown:BeautyContest美しさ,501,KR,2017-11-10
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,502,KR,2017-11-10
com.senspark.darkland,Darkland,503,KR,2017-11-10
com.nekki.vector2.paid,Vector2Premium,504,KR,2017-11-10
com.blank.bm17pro,BasketManager2017Pro,505,KR,2017-11-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,506,KR,2017-11-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),507,KR,2017-11-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,508,KR,2017-11-10
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),509,KR,2017-11-10
com.intellijoy.drawwithshapes,KidsDrawwithShapes,510,KR,2017-11-10
com.playtomax.snail_bob,SnailBob:FindingHome,511,KR,2017-11-10
air.eins.v04,와쳐M3,512,KR,2017-11-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,513,KR,2017-11-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,514,KR,2017-11-10
com.wego.revolt_global_live_premium,リボルト・クラシック,515,KR,2017-11-10
com.uppercut_games.epoch,EPOCH（エポック）,516,KR,2017-11-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,517,KR,2017-11-10
com.realore.janes,Jane'sHotel,518,KR,2017-11-10
com.teamhc.project2ep1,TimeTravelers,519,KR,2017-11-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,520,KR,2017-11-10
com.imayi.dinosaurdigger,DinosaurDigger,521,KR,2017-11-10
com.devolver.downwell,Downwell,522,KR,2017-11-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,523,KR,2017-11-10
com.softzen.mysecretplus,마이시크릿러브소장판,524,KR,2017-11-10
com.the10tons.grimjoggers,GrimJoggers,525,KR,2017-11-10
com.blank.basketManagerPro,BasketManager2018Pro,526,KR,2017-11-10
com.nomadgames.castleheroes5,캐슬히어로즈,527,KR,2017-11-10
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",528,KR,2017-11-10
com.cig.homebehind,HomeBehind,529,KR,2017-11-10
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,530,KR,2017-11-10
com.inus.citf3_google,추리게임불의단서3,531,KR,2017-11-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,532,KR,2017-11-10
com.comp01.blackstone2,HeroUnleashed,533,KR,2017-11-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,534,KR,2017-11-10
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),535,KR,2017-11-10
com.bosomik.ageofai.full,AgeofAI:WarStrategy,536,KR,2017-11-10
com.drpanda.school,Dr.Panda学校,537,KR,2017-11-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,538,KR,2017-11-10
com.orca.PaperDoll,종이인형,539,KR,2017-11-10
com.agaming.thelostlands,TheLostLands:DinosaurHunter,540,KR,2017-11-10
