app_id,app_name,rank,country_code,date
com.acram.steam,「スチーム：富へのレール」公式版,359,KR,2016-12-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,360,KR,2016-12-11
com.bossastudios.ss13touch,SurgeonSimulator,361,KR,2016-12-11
com.dotemu.neogeo.mslug2,METALSLUG2,362,KR,2016-12-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,363,KR,2016-12-11
com.megaself.game.lovememories,러브메모리즈,364,KR,2016-12-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,365,KR,2016-12-11
com.tangram3D.Athletics,陸上競技:Athletics,366,KR,2016-12-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,367,KR,2016-12-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,368,KR,2016-12-11
com.vectorunit.red,RiptideGP2,369,KR,2016-12-11
com.GoZipGame.LOM,月の伝説,370,KR,2016-12-11
com.noodlecake.bugbutcher,TheBugButcher,371,KR,2016-12-11
com.hg.gunsandglory,ガンズ＆グローリー,372,KR,2016-12-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,373,KR,2016-12-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,374,KR,2016-12-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),375,KR,2016-12-11
com.gm_shaber.dayrpremium,DayRPremium,376,KR,2016-12-11
com.inus.zero_edition_ps.kr,불의단서통합팩2,377,KR,2016-12-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,378,KR,2016-12-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,379,KR,2016-12-11
com.inus.citf1and2.kr,불의단서통합팩,380,KR,2016-12-11
com.idriscelik.f787anadolu,Flight787-Advanced,381,KR,2016-12-11
com.wine.chroisen2,크로이센2PLUS,382,KR,2016-12-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,383,KR,2016-12-11
com.intellijoy.counting,子供の数え方教室,384,KR,2016-12-11
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),385,KR,2016-12-11
com.wego.revolt_global_live_premium,リボルト・クラシック,386,KR,2016-12-11
joybits.doodlegod,DoodleGod™,387,KR,2016-12-11
net.kairosoft.android.tennis_en,TennisClubStory,388,KR,2016-12-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,389,KR,2016-12-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,390,KR,2016-12-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,391,KR,2016-12-11
com.welg.bde,BeamDE2.0:CarCrashGame,392,KR,2016-12-11
it.rortos.airfighterspro,AirFightersPro,393,KR,2016-12-11
com.DeadMage.EOK,EpicofKings,394,KR,2016-12-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,395,KR,2016-12-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,396,KR,2016-12-11
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,397,KR,2016-12-11
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),398,KR,2016-12-11
com.izzle.DimensionPainterPaid,ディメンション・ペインター,399,KR,2016-12-11
com.noodlecake.waywardsouls,WaywardSouls,400,KR,2016-12-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,401,KR,2016-12-11
com.dotemu.titanquest,TitanQuest,402,KR,2016-12-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),403,KR,2016-12-11
com.MikaMobile.LostFrontier,LostFrontier,404,KR,2016-12-11
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,405,KR,2016-12-11
com.polarbit.RecklessRacing2,RecklessRacing2,406,KR,2016-12-11
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,407,KR,2016-12-11
com.g5e.lostsouls2.android.full,LostSouls2(Full),408,KR,2016-12-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,409,KR,2016-12-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,410,KR,2016-12-11
com.bbg.tiwdroid,TheInnerWorld,411,KR,2016-12-11
com.jakyl.tcr,TennisChampsReturns,412,KR,2016-12-11
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,413,KR,2016-12-11
com.deckeleven.pmbdmarket,パリを破壊せよ,414,KR,2016-12-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,415,KR,2016-12-11
com.flukedude.impossiblegame,インポッシブルゲーム,416,KR,2016-12-11
com.fde.predators,Predators™,417,KR,2016-12-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,418,KR,2016-12-11
com.joymoa.civilization,문명:레볼루션,419,KR,2016-12-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,420,KR,2016-12-11
com.noodlecake.framed,FRAMED,421,KR,2016-12-11
com.olivia.pixelmon,DiamondPixelmonforMinecraft,422,KR,2016-12-11
com.nekki.vector2.paid,Vector2Premium,423,KR,2016-12-11
com.dotemu.ys2x,イースIIクロニクルズ,424,KR,2016-12-11
com.magiccubegames.callofcommander,CallofCommander,425,KR,2016-12-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,426,KR,2016-12-11
kr.co.diceworld.murimmanager,무림매니저VIP,427,KR,2016-12-11
metro.android,パリの地下鉄のシミュレーター,428,KR,2016-12-11
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),429,KR,2016-12-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,430,KR,2016-12-11
de.ewintermeyer.td1,TrafficDirector,431,KR,2016-12-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,432,KR,2016-12-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,433,KR,2016-12-11
com.dncgames.star,별에노래를,434,KR,2016-12-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),435,KR,2016-12-11
com.Freeride.Freerider,FPVFreerider,436,KR,2016-12-11
com.kurechii.tinyguardians,TinyGuardians,437,KR,2016-12-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2016-12-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,439,KR,2016-12-11
air.Airship2,InfiltratingtheAirship,440,KR,2016-12-11
kemco.magitec.yakusai,RPG厄災の血-KEMCO,441,KR,2016-12-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,442,KR,2016-12-11
com.sagosago.Planes.googleplay,サゴミニひこうき,443,KR,2016-12-11
com.mojotouch.t7g,The7thGuest:Remastered,444,KR,2016-12-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,445,KR,2016-12-11
air.firejumpers,FireJumpers-WildfireRTS,446,KR,2016-12-11
com.limbic.ac130,ZombieGunship,447,KR,2016-12-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),448,KR,2016-12-11
com.drpanda.city2,Hoopaのシティー2,449,KR,2016-12-11
it.rortos.airnavyfighters,AirNavyFighters,450,KR,2016-12-11
com.brogames.everyonerpgx4,みんなのRPGS2,451,KR,2016-12-11
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,452,KR,2016-12-11
air.tales.A0.A1,[추리]할아버지와요람,453,KR,2016-12-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,454,KR,2016-12-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,455,KR,2016-12-11
com.noodlecake.chameleonrun,ChameleonRun,456,KR,2016-12-11
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,457,KR,2016-12-11
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,458,KR,2016-12-11
com.g5e.inbetweenland.android.full,InbetweenLand(Full),459,KR,2016-12-11
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],460,KR,2016-12-11
com.exozet.android.catan,Catan-カタン,461,KR,2016-12-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,462,KR,2016-12-11
com.GP.V1,PoppistVRforCardboard,463,KR,2016-12-11
com.ralphvr.daydreamblue,DaydreamBlue,464,KR,2016-12-11
com.magicwach.rdefense,ロボ防衛,465,KR,2016-12-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,466,KR,2016-12-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,467,KR,2016-12-11
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),468,KR,2016-12-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,469,KR,2016-12-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,470,KR,2016-12-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,471,KR,2016-12-11
com.superbright.claro,Claro,472,KR,2016-12-11
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,473,KR,2016-12-11
com.lsj.guinyu,[공포미스테리]귀녀,474,KR,2016-12-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),475,KR,2016-12-11
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),476,KR,2016-12-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,477,KR,2016-12-11
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,478,KR,2016-12-11
com.jundroo.SimplePlanes,SimplePlanes,479,KR,2016-12-11
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,480,KR,2016-12-11
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,481,KR,2016-12-11
subway.android,NewYorkSubwayDriver,482,KR,2016-12-11
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),483,KR,2016-12-11
jp.damomo.bluestcrest,Bluest-ブルーエスト-,484,KR,2016-12-11
com.gamelion.mstll,MonsterShooter:LostLevels,485,KR,2016-12-11
net.kairosoft.android.school2_en,PocketAcademy,486,KR,2016-12-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,487,KR,2016-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,488,KR,2016-12-11
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,489,KR,2016-12-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,490,KR,2016-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,491,KR,2016-12-11
info.goro3goro.joseki,囲碁定石辞典,492,KR,2016-12-11
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,493,KR,2016-12-11
com.sega.sonic4epi,Sonic4™EpisodeI,494,KR,2016-12-11
com.scea.entwined,Entwined™Challenge,495,KR,2016-12-11
com.daysofwonder.tt.android,TickettoRide,496,KR,2016-12-11
com.SummerStream.LuckyLifePro,ラッキーライフPro,497,KR,2016-12-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,498,KR,2016-12-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,499,KR,2016-12-11
com.notdoppler.earntodie,EarntoDie,500,KR,2016-12-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,501,KR,2016-12-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,502,KR,2016-12-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,503,KR,2016-12-11
com.va.aeb,ArcherE.Bowman,504,KR,2016-12-11
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,505,KR,2016-12-11
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,506,KR,2016-12-11
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",507,KR,2016-12-11
com.kpixgames.PathPixThanks,PathPixThanks,508,KR,2016-12-11
com.blank.bm17pro,BasketManager2017Pro,509,KR,2016-12-11
com.r2roadstudio.tfor,루비이야기,510,KR,2016-12-11
com.bardduck.sangsil,상실소녀,511,KR,2016-12-11
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),512,KR,2016-12-11
air.com.stoicstudio.BannerSaga2,BannerSaga2,513,KR,2016-12-11
com.disney.WMP,あれ、ペリーどこだ？,514,KR,2016-12-11
com.imayi.trainbuilder,TrainBuilder,515,KR,2016-12-11
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,516,KR,2016-12-11
com.venomizedart.Slaughter,Slaughter,517,KR,2016-12-11
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,518,KR,2016-12-11
com.kidloom.dinorun,DinosJump,519,KR,2016-12-11
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,520,KR,2016-12-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,521,KR,2016-12-11
com.mrgames.dottouchherogooglepay,TapBoss:RpgClicker,522,KR,2016-12-11
com.SekaiProject.OwariNoKanjiPro,KanjiNoOwari!ProEdition,523,KR,2016-12-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,524,KR,2016-12-11
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),525,KR,2016-12-11
com.orangepixel.spacegrunts,SpaceGrunts,526,KR,2016-12-11
air.eins.v10,와쳐Monster완전판,527,KR,2016-12-11
com.worms4.app,Worms4,528,KR,2016-12-11
com.raynsherk.starraid,StarRaid,529,KR,2016-12-11
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,530,KR,2016-12-11
com.studiopango.pangoSheep,PangoSheep,531,KR,2016-12-11
com.threeminutegames.lifeline2.goog,Lifeline2,532,KR,2016-12-11
com.the10tons.crimsonland,Crimsonland,533,KR,2016-12-11
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,534,KR,2016-12-11
mx.ferlle.mmxd,MelodyMakerXD,535,KR,2016-12-11
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,536,KR,2016-12-11
net.picnicsoft.game.dih,ハートで闇,537,KR,2016-12-11
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,538,KR,2016-12-11
net.delusionstudio.cocomongslab,Cocomong'sLab,539,KR,2016-12-11
com.playtomax.snail_bob3,SnailBob:EgyptJourney,540,KR,2016-12-11
